[1.8060976850280956, 2.0469620477552937, 2.5323605726242864, 1.9300205125275165, 2.2775062507095596, 2.4394290429057826, 2.1350351825519183, 2.282739379962829, 2.4592263991223704, 1.9982529876489639, 1.9657351673420076, 2.150183937231386, 2.2808343034651446, 2.544246251362392, 2.161827226369008, 2.3146359189486625, 2.3355266924367277, 2.656149941594391, 3.408726646695229]
[2.0645644740218208, 2.2998551741148985, 2.0676092396551926, 2.1836482126577477, 2.5351516900613533, 2.6898530345935727, 2.39297140311864, 2.533578714939819, 2.573279474134965, 2.049847120628708, 2.224125673749838, 2.402666965546011, 2.5365726642676156, 2.078823545509724, 2.4197758772332416, 2.5313957701742473, 2.428350745796225, 2.4506229938421047, 3.40761162064895]
[2.23843577432496, 2.551684908032424, 2.3257863638901735, 2.436415327995455, 2.03031394957844, 2.466663152221259, 2.4168759500440613, 1.7648764312901832, 2.6649188321192567, 2.301623560643888, 2.4820309806068424, 2.531877506805266, 2.33522155090763, 2.282135415355511, 1.9441012312932928, 2.6734172639796068, 2.6854277654246643, 2.3321968331435685, 3.4074771384083156]
[2.496348590097055, 2.178313089445262, 2.510946098399066, 2.687948514315037, 2.0889695376712485, 1.979585551997499, 2.3068046389118853, 2.0189007519621227, 2.253464204054963, 2.2137752765128695, 2.288956655032056, 2.314037015966503, 2.3174662047467445, 2.46982969999243, 2.202364791227822, 2.4831653570194008, 2.397002848616942, 2.586181683366987, 3.4078874346719568]
[2.169050764512862, 2.4303376970839294, 2.5227696508103525, 1.9324912478806597, 2.1993439275454914, 2.2326782559158764, 2.5644613223101524, 2.1208683104048682, 2.510950292165586, 2.3615323084943007, 2.5468365690057344, 2.5656783093241695, 2.4878534410498254, 2.721762003834268, 2.2354611817144585, 2.7364723912329536, 2.370547099354674, 2.3170530190638763, 3.407345677089825]
[2.426976874393917, 2.6809657723397424, 2.779879569952975, 2.186461343597967, 2.4571048543609213, 2.4845819258698247, 2.711421809604653, 2.373310013304038, 2.7677834769180367, 2.611227289103221, 2.1942464608456094, 2.7591530539824736, 2.603932384355951, 2.537668419877055, 2.4931952511212345, 1.996134265712233, 2.627831686747834, 2.571246334090885, 3.407885095863797]
[2.604037267797675, 2.2007010228536763, 2.4125460137966064, 2.4395468040207327, 2.1270565566871498, 2.473162746853975, 1.9470634631407677, 2.310958630811421, 1.55883397392197, 2.138727324268559, 2.452304571826568, 2.767167071118471, 2.216529330673798, 2.5763011329836605, 2.6507355237132306, 2.251445945036466, 2.2934843501821023, 2.3164585660002626, 3.635716534065286]
[2.515647239507036, 2.365068299149782, 2.669990728763681, 2.5119495534612115, 2.3849950331321805, 2.6290273334623695, 2.2052410854009166, 2.5622038209195805, 1.8175874974995616, 2.3584346396341918, 2.3672072333925125, 2.46874345246866, 2.4726856813148332, 2.7717484320264956, 2.4518749325880687, 2.500417824009147, 2.550953399524734, 2.5705864945664647, 3.605023180826359]
[2.1141794443253037, 2.169597472639738, 2.2466861442310173, 2.762812465761914, 2.615163418264328, 2.5480913080599517, 2.46312720037941, 2.0160555746271207, 2.0759658478194956, 1.532355567295797, 1.989503274276568, 2.673526298000196, 2.6723592612320224, 1.9937615495994903, 2.7066390976886865, 2.580733826491546, 2.211867598763882, 2.599749636265221, 3.5797050431833126]
[2.372368560795698, 2.2504232382313543, 2.5045077251187715, 2.557791704861969, 2.494650842969363, 2.4243344064858046, 2.695491978745401, 2.268536099892505, 2.3339336666633588, 1.7867324944478646, 2.2477647531221363, 1.917406910643569, 2.1811272439590574, 2.2476163044472064, 2.044797983681221, 2.4593115441384046, 2.4695525588276968, 2.428945640880556, 3.558034236077037]
[2.6300565550612705, 2.292339697741262, 2.550260220095909, 2.4091908208915807, 2.6446443917595404, 2.6746570034163035, 2.5853544799766124, 2.5198152956241215, 2.3702752067967356, 2.0396876293261044, 2.5056724296812543, 2.170795492218897, 2.138067758623529, 2.5006542724024996, 2.3029175905473327, 2.369801640870915, 2.547132901142767, 2.682623130486216, 3.5384173658154943]
[2.537506624037822, 2.5443194300405825, 2.8074168869055267, 2.5525604200117846, 2.541323367086262, 2.0200336050528644, 2.13653212325242, 2.4680379886374246, 2.6274320789572827, 2.2912420734235224, 2.763142410166487, 2.423256817357496, 2.3944626540671883, 2.724589525850312, 2.519547232308379, 2.603584804343934, 2.803789216994846, 2.1939964460571826, 3.5206942813713917]
[2.7948337252466997, 1.9157265565268058, 2.2995400840926994, 2.2394148131029494, 2.6114259254200034, 2.273160391542674, 2.3945137745911644, 2.3710161880057288, 2.7704287561850487, 2.541454830700409, 2.1442108519265415, 1.9502116686025421, 1.989304623871026, 1.9849974386904203, 2.4137223542640576, 2.7443881930968317, 2.0723746451488556, 2.3012502943845585, 3.5063053587942594]
[1.601242153374713, 2.1695183651339778, 2.5571869513654786, 2.49190873790431, 2.3561594573659046, 2.3778813405590036, 2.3193870480301815, 2.162036793369527, 2.2667030862248465, 2.7891096459318128, 2.402234609365186, 2.2037894176012065, 2.246077371696564, 2.238795775157733, 2.480068200046064, 2.1005915560930655, 2.3303523160327573, 2.507143905269308, 3.4943119309751642]
[1.8600193430455776, 2.328832476615555, 2.6401737412226898, 2.742998272200134, 2.3598617055531483, 2.62850577321421, 2.0012880642766904, 2.414117116660881, 2.2687706105813055, 2.2285738863885527, 2.4673064098667656, 2.4563022291752943, 2.502234060276036, 2.4480872721261604, 2.528357675230572, 2.3550077846372903, 2.587703234435295, 2.288596066106635, 3.480235675640504]
[2.118558351868355, 2.45448224539992, 2.073765439922214, 2.493327188994531, 2.5990104905733524, 2.2381101807187256, 2.247733937703155, 2.5561700848548354, 2.526257003883329, 2.3340759836738765, 2.7097046570633156, 2.45017728045081, 2.7576275911010453, 2.5506709197056487, 2.7292133820865723, 2.608435214113525, 2.2791664394909867, 2.5430174453205474, 3.4691256140927282]
[1.9970250127573559, 2.092218075325403, 2.099749916418304, 2.640011096276748, 2.353374216074357, 2.4899294353932984, 2.5055281059994043, 2.8060672391916017, 2.4234679657636042, 2.407067262007141, 2.9064892829902695, 2.4526313781248708, 2.0426969761722775, 2.8020389776695582, 2.3927700277798287, 2.187403255437282, 2.5367165835986247, 2.6371117955927836, 3.4605699191264496]
[2.2553732203019026, 2.3450253937684016, 1.947790902477562, 2.5582994472775744, 2.510568333053192, 2.3081462435647895, 2.7627867419095025, 2.9024688212361154, 2.4996613860023666, 2.655915362517714, 1.6874204822317804, 1.7693221059695543, 2.2993961376161964, 2.517089828469106, 2.6502260201041463, 2.4416771508478146, 1.9823698538798378, 2.751433795405014, 3.4506263761503164]
[2.2532917138052113, 2.190514172663404, 2.206083107451525, 2.055983021453103, 2.3039290811523743, 2.1628450119053158, 1.9429887525007525, 1.992594395512151, 2.414484301269748, 2.0456639627525446, 1.9461298972497723, 2.0238177951715675, 2.394293125901315, 2.586119233141139, 2.9070202121688804, 2.612662345544143, 2.240601955789489, 2.590610495656584, 3.443117215554045]
[2.2765526519585735, 2.195827285315192, 2.463900544912665, 2.3088504108559094, 2.561440678340234, 2.4150330858503612, 2.2012343117987365, 2.245127120691403, 2.5488164463168097, 2.2974019847993405, 2.2045605460589712, 2.2775935936758542, 2.6377449577029224, 2.7677886190549117, 1.5787965263439068, 2.340717698397201, 2.498209734485264, 1.9635738996610625, 3.43728284172582]
[2.5053641692542032, 2.213257466875455, 2.161813542365653, 2.5607357936275834, 2.0990479956407038, 2.6657193869139704, 2.4365783631393567, 2.496467693113869, 2.397857120050486, 2.5478332034768454, 2.4626600721215413, 2.528867085193626, 2.655643487767415, 2.1405384315175904, 1.8374856311000043, 2.5944823652990268, 2.1857511163442402, 2.2190477725337847, 3.4305401693030686]
[2.379165643457942, 2.465220913563691, 2.4198224610530223, 2.126603787816703, 2.132644736949478, 2.034326092655507, 2.0725276690823105, 2.112209827672414, 2.310751729778914, 2.3784951887311667, 2.5593137132637844, 2.3209308085641784, 2.6429117783165825, 2.3640554045945152, 2.095891890221267, 1.9343151094618691, 2.307692544971309, 2.3232191031085403, 3.425835229830045]
[2.552138490669237, 2.7156754737739446, 2.6771410571942686, 2.3792490183447312, 2.390525988884146, 2.287153009656336, 2.3306410297445175, 2.143501762124001, 2.5680927387174597, 2.628383276557974, 1.8158459887539333, 2.5724656977067353, 2.8495286851844575, 2.6163409662723813, 2.353903468110092, 2.1897654175280623, 2.4694510124690288, 2.5772953812758876, 3.4177362928443062]
[1.9920830818316222, 2.4177716954248276, 2.4518897977968233, 2.630893077453894, 2.539045745875696, 2.5387413492696296, 2.5558017523482732, 2.395067377768957, 2.25155239968711, 2.1770146903124536, 2.074440399893609, 2.7159150183107164, 2.7883543537469406, 2.6448445531170113, 2.58383773324281, 2.3022730638140754, 2.124128972755922, 2.665789430573354, 3.4119016143287126]
[2.250438302636793, 2.668980365802117, 2.7092569087714597, 2.290437472517402, 2.455922922521801, 2.07168116494649, 2.1907030958945324, 2.5207165792614257, 2.509134737848022, 2.428464292800438, 2.3327153765147015, 2.729257704327196, 2.7386000863931734, 2.6202521617837475, 2.3824851622269625, 2.219915258182845, 2.382068626750784, 2.3725802469871113, 3.4072214872670283]
[2.5083121171915828, 2.6312523129606915, 1.9725169100635886, 2.5423851034124607, 2.4866324827067756, 2.324492327524419, 2.273583834009509, 2.7703051266750154, 2.7299212728665956, 2.386056340089575, 2.27419173098357, 2.2650571052200545, 2.233670947694547, 2.427386561885543, 2.348861587813073, 2.4742142768924373, 2.5207849289874362, 2.5243023947453627, 3.402419968618553]
[2.765719936253689, 2.224516140922423, 2.2307718950878717, 2.4905618385230284, 2.2297754346707004, 2.243289516060791, 2.5313440450503744, 1.9031869980865617, 2.5767995941856947, 2.6354376326463327, 2.4039502744761316, 2.0744930008625126, 2.489992362322261, 2.359093845926686, 2.492112194640225, 2.2874222491491936, 2.1705221690725347, 2.127529368768376, 3.399489261317558]
[2.27450164520039, 2.296585659136539, 2.4885552524248817, 2.447468863637416, 2.487418828143625, 2.495204315353067, 2.030817027468092, 2.156522909260654, 2.6093372623516244, 2.674692981847207, 2.3403881511098437, 2.3276282969254485, 2.544472651885981, 2.6112132079800214, 2.5517832080825333, 2.5417944850197935, 2.369311898194269, 2.3822813535805643, 3.39564868976859]
[2.4145951144459046, 2.426976612382084, 2.369682790712346, 1.8428805806010016, 2.3989470797779338, 2.745435707668314, 2.2890579863964224, 2.408512298093373, 2.166826679507899, 2.5994606184160567, 2.5800921091486835, 2.4580395543289155, 2.7998928104162655, 2.5399381434518498, 2.59427486228442, 2.7219848107030633, 1.998803526741134, 2.6361380134604464, 3.3935817115131943]
[2.5592864911353206, 2.677961526119858, 2.348045629338863, 2.0968828449060095, 2.146174091861727, 1.8536432175120536, 2.5468435475685225, 2.3023973547048815, 2.4245442955685013, 2.140276427989584, 2.6544134807168467, 1.743127277441702, 2.0755965549827047, 2.502220207851782, 2.8512056969321535, 1.8568866517637668, 2.257018582405066, 2.305696076180652, 3.3926515203201446]
[1.9185875721675407, 1.7235665961370628, 2.4202099376622974, 2.3500930973496614, 2.404069646197866, 2.1074986090310466, 2.356383796752592, 2.5354581100716174, 2.244349930100999, 2.3911934131082755, 1.9816288468673808, 1.997864073789155, 2.3323567658217637, 2.07496356536144, 1.7317340197283577, 2.112690691560993, 2.0175933395112478, 2.5597891836686277, 3.386364345448832]
[2.176990528688123, 1.9779868497054056, 2.387595147884919, 2.438744685467234, 2.5578788201176623, 2.359926476117896, 2.6139820236466944, 2.226680707761715, 2.501776792131411, 2.0297685586548386, 2.239929789768898, 2.061217646189563, 1.8346509482806856, 2.328198566243918, 1.9903330853880488, 2.3672323327455462, 2.2756645133326585, 2.065688115205499, 3.3822166023499114]
[2.435023365895227, 2.231519177523342, 2.3239243164379557, 2.3202880539667547, 2.462919236308637, 2.4403943780366926, 2.0168708031782048, 2.478157168691387, 2.75848772520495, 2.281114192628336, 2.497884310148486, 2.3140227793161006, 2.0919375983693502, 2.580519913126545, 2.2484806324461153, 2.6208186766804538, 2.146881844218782, 2.320766161845552, 3.3799460900894327]
[2.007717808628231, 2.233708353016886, 2.4628292388336, 2.571901677088402, 2.7201910839815278, 2.316635433466549, 2.275055641837883, 2.559259266303427, 2.3935581338533063, 2.5310593647312225, 2.4553511914327384, 2.3805358638616423, 2.348709950975082, 2.8020845179747287, 2.351488575623902, 2.26898569028154, 2.274629903013474, 2.574781108049353, 3.3793178517920137]
[2.2660408661604836, 2.4861994686600193, 2.4817036170641456, 1.9669600896598904, 2.477184549358276, 2.1404045802879392, 2.5328500263009968, 2.347827268048743, 2.6506768800417415, 2.7793750025606907, 2.6268522218031483, 2.605171117614185, 1.9089753298039471, 1.6760921215684952, 2.5623315613120288, 2.1571602680804203, 2.5321565401261146, 1.8654360048916767, 3.3764389044360783]
[2.468826136791428, 2.2227282433081106, 2.7388868276455423, 2.2206971714640438, 2.147744020703449, 2.393047348610175, 2.4789524401056657, 1.6848727711628415, 2.386188820383287, 2.411076334494127, 2.640125785008005, 2.5710512805948613, 2.1661658790507294, 1.931137615157304, 2.81913844557128, 2.4117275013886297, 2.6658711664612036, 2.1212352576316524, 3.372940646731698]
[2.7262360533378196, 2.308964477150026, 1.8521980301190524, 2.4733100524893854, 2.405491916877806, 2.567129566825774, 2.736285045107703, 1.9393390783336981, 2.643376945232402, 2.0760046293878243, 2.1415770746507823, 2.4198504073278464, 2.4228128780149336, 2.1854656780371817, 3.075177666388512, 2.66530861968028, 2.5760999715713346, 2.376347843302143, 3.371295363069978]
[2.3961009436541483, 2.560736972980426, 2.110664907124985, 2.6792016224965693, 2.633690189307695, 2.3697044074410862, 2.59517755896458, 2.1923583634598267, 2.8997084603863135, 2.327602729257631, 2.27964290565222, 2.6719977628867655, 2.6787849994671817, 2.393210987391149, 1.7588499537415654, 2.1554412575042843, 2.6197109065047854, 2.222409982827767, 3.3712712637323516]
[2.653781034279441, 2.1724136548078854, 2.3686998099392005, 2.5103771367315924, 2.6307605025767473, 2.373776447920078, 2.852193517813605, 2.4441549996413094, 2.449602685329495, 2.577885160237137, 2.5375372814528205, 1.8290007135504898, 2.5794271943024727, 2.2980480785199884, 2.017359625649587, 2.4101073304205416, 2.5806324180775784, 2.476717727401477, 3.3677802984937686]
[2.50354129504117, 2.425156855571052, 2.3414181057152956, 2.6992530458585193, 2.5015033841422896, 2.2038039954727537, 2.5131280663283353, 2.3920920709542925, 2.4756229351407955, 2.0317797254781294, 2.246816687647301, 2.082836811286461, 2.6360233991779003, 2.3991800437950945, 2.275534557379891, 2.3659194470476064, 1.9514385569404709, 2.730041915810504, 3.366184716272474]
[2.1772187788484207, 2.3577081241160287, 2.5989562549856444, 2.1699283833164866, 2.3413791807468023, 2.4559665293262762, 2.488979674516378, 2.0775823522690007, 2.672804675182566, 2.2838956518893654, 2.504768993528008, 2.3358062963490576, 2.3969001034627206, 2.6508601805506533, 2.0767611339212815, 2.619764017530232, 2.2097429760172154, 2.173451428815335, 3.364291176736803]
[2.4351945468643184, 2.60916141317892, 1.8495998665025706, 2.4228148484615977, 2.378488286919021, 2.706678098391935, 2.498133941583807, 2.330240809763158, 2.0054017423371713, 2.53419252855479, 2.6511924561152194, 2.587287972050102, 2.6529947892423507, 2.9014099957210546, 2.3347777312394267, 2.7165363125953084, 2.2268754753792397, 2.2164114757281235, 3.3641127093251675]
[2.6927303670377736, 2.425296416684262, 2.1080959505719017, 2.674479069096996, 2.4133009781701995, 2.2692514505262293, 2.7049671571863527, 2.446288719661615, 2.2634603530258373, 2.3567743305806044, 2.278071397290696, 1.8658330224728452, 2.2803599118030227, 3.150334044827018, 2.3562748386720207, 2.162255422678542, 2.4845957142127055, 2.4705567592447126, 3.3644479223936705]
[2.1017167931587943, 1.6879447968302816, 2.366118896831235, 2.3188895131417846, 2.6706670751479873, 2.4979192554529703, 2.2365107648905607, 2.6964813514139, 2.520793389094714, 2.4963319547870904, 2.427539071793313, 2.119782094995311, 2.5368012820396886, 1.8833695901175471, 2.613781199969546, 2.4170848711861965, 2.7415046438839186, 2.276842072339061, 3.3608228857884153]
[2.2368154025885585, 1.9427550631490225, 2.6236777439606227, 2.5708099120675465, 2.663305930412406, 2.7481181347106496, 2.4943605334771597, 2.181342389746789, 2.3055923775131713, 2.5608873518780255, 2.6850281232138333, 2.3729070757479276, 2.741382974196568, 2.1378980585276848, 2.570660325592116, 2.2534973635889584, 2.105147927573736, 2.5310715163914845, 3.3591821536209094]
