[2.3462407338258515, 2.2183390744350637, 2.5715630161521075, 2.3724784444065152, 2.683906883223825, 2.612583203719579, 2.295551178133855, 2.322509457703506, 2.50807477146462, 2.4450672278460277, 2.5499142726359842, 2.6486699273643253, 2.2396655662021216, 1.990548421719893, 2.56653082106962, 2.407398457043352, 2.0649980241785046, 2.373422200388666, 3.3504031409567303]
[2.6023043557762966, 2.470120853525478, 2.4497833916778746, 2.5086790212455146, 2.3359167894826482, 2.3861049824024843, 2.5502722373791067, 2.5740908675399155, 2.4071587618715315, 2.604075689707616, 2.6602393902176757, 2.1658921754813045, 2.4975644570402498, 2.243882205805523, 2.664801950268052, 2.6608707669117435, 2.323042341209461, 2.6278731581366093, 3.3487263522442667]
[2.47697845043602, 2.593623671486376, 2.347581324751153, 2.552120627909458, 2.5935812963383063, 2.636478156529752, 2.2818108828313397, 2.394317634910304, 2.326778624173554, 2.604112411914112, 2.570355000725117, 2.4189659645131862, 2.414414439739279, 2.2672213535422863, 2.2666855086210083, 1.9839530859021923, 2.580475101037829, 2.503794873255134, 3.3480265590034874]
[2.481191552311939, 2.603563413658632, 2.4227448471822632, 2.359244344154278, 2.7494876205980225, 2.2814476132735977, 2.3453903149563278, 2.420848251797836, 2.2946088511240013, 2.4396358668807303, 2.1327855694585285, 2.4409370949543763, 2.590832764534779, 2.5198288749654614, 2.524330053046885, 2.239272379322768, 2.555983173433616, 2.580769475285915, 3.3475436152632083]
[2.2374037009479313, 2.0083565942384505, 2.570542425317023, 2.470361692402858, 2.5067596269826597, 2.532419317865661, 2.3839315033214272, 2.5168267624039276, 2.214472878510291, 2.6896063152158245, 2.3909515738245366, 2.57714098416599, 2.3032692867312994, 2.4225625959313493, 2.5779459239978064, 2.4936280569705227, 2.246323594958607, 2.2189020662077943, 3.3455005057562412]
[2.4121865733322094, 2.2610812606785893, 2.296913669385511, 2.600061541488999, 2.578620244749792, 2.152733723772005, 2.641577593162936, 2.2181721486620356, 2.472151760071348, 2.3313291323986647, 2.6357968726234926, 2.259575483204254, 2.5203050188604093, 2.3722905979417197, 2.4118155141783078, 2.3316966842824156, 2.5038874656213292, 2.4739642548621985, 3.344308814970451]
[2.2952916011413276, 2.3508741633794874, 2.320476469699207, 2.462517594223327, 2.519129820900996, 2.291831653316201, 2.4425351626222676, 2.4049328961727157, 2.7290702602941415, 2.470922024973492, 2.2499555902426898, 2.5119727228914726, 2.3816158143668313, 2.6243159832070346, 2.210743267724242, 2.5072061207270333, 2.4874912730892373, 2.2009627556036144, 3.34402901902845]
[2.551581426690433, 2.601753448087964, 2.578028438050032, 2.714088294619781, 2.601501106986705, 2.5432092468894334, 2.1067394422690393, 2.6401350964459027, 2.286409363108712, 2.4934452024621865, 2.5079567722165437, 2.317518467861557, 2.6392568980020545, 2.3221079020323008, 2.4684359161843603, 2.215557474643557, 2.643466657478652, 2.354020189892623, 3.342572733098271]
[2.0070826880283543, 2.5000786172637075, 2.5908849059762042, 2.3611743100266613, 2.3360108265886175, 1.8647987074383847, 2.3648541886015004, 2.389681475213321, 2.543855773798689, 2.556993951646537, 2.1316501177156835, 2.4500139296396872, 2.3888547581096664, 2.4785889730369903, 2.3600513230488716, 2.4700570292125406, 2.6165049405753393, 2.1452775822093018, 3.342982161570011]
[2.2640846449685466, 2.36758137815071, 2.2323584512376584, 2.3871792225619246, 2.4314957439313547, 2.1183938974949466, 2.622509561025158, 2.3992856619270073, 2.2963083209263186, 2.2576343240703287, 2.389811028246922, 2.218248008876305, 2.15690400819761, 2.302862182186913, 2.6173905625858223, 2.4071644788347473, 2.025434312357571, 2.338232173729935, 3.3404800929019696]
[2.520503336905904, 2.6182470907943696, 2.327501607714304, 2.272147172666053, 1.8080273081398537, 2.370456127690752, 2.4300652391498687, 2.650196307048081, 2.553705776028151, 2.098059430081476, 2.6474842920478614, 2.4710492092278185, 2.3969652334328617, 2.261971282606019, 2.3283972185257107, 2.4522187689996233, 2.2835851270922958, 2.2240134071650575, 3.3382273290813775]
[2.4920955994317344, 2.747565401876963, 2.585052299195764, 2.318507551691087, 2.066563212584107, 2.5691652939027168, 2.4252175290174898, 2.4110924696612943, 2.4839248167338117, 2.3500399152305174, 2.644179509739055, 2.5491440966041776, 2.53776211562766, 2.5143101695895393, 2.585829665947708, 2.3684209440651007, 2.5411563363355323, 2.478927438163584, 3.3350348488125934]
[2.495966851882806, 2.5200906126304057, 2.1736706350926567, 2.307648283426403, 2.3233079371428165, 2.416706104800398, 2.509725116824611, 2.363282210262876, 2.4489984938050102, 2.6005899888749817, 2.543356647325425, 2.4809279067468903, 2.725008275575674, 2.5981262363599997, 2.6716499503795106, 2.6115418477088164, 1.9123897178119487, 2.7329358423707686, 3.332311641299499]
[2.0936245243417693, 2.3872269383961244, 2.4315486924547858, 2.5600829249201693, 2.2794480221756794, 2.5178508816842475, 2.2756184675531865, 2.420309789028259, 2.486257108300164, 2.5814171499346097, 2.4240852377431565, 2.7324469751224028, 2.4467373835075157, 2.2621027727816054, 2.193356177016058, 2.388621841180926, 2.1707844480637704, 2.617092585626655, 3.3295315615303953]
[2.3504986138271464, 2.06101235645271, 2.5666733895408305, 2.4992165596142315, 2.4241139697640195, 2.2432316082871817, 2.5291833303985207, 2.327321810616163, 2.3788124600067087, 2.2666481113802055, 2.681676405951512, 2.461830466942248, 2.3255118279506317, 2.3057094572913885, 2.4511756431515725, 2.641987425713396, 2.428613914720593, 2.6066658871756587, 3.3289064662228047]
[2.6067536212282505, 2.3133437940352604, 2.302097131040828, 2.3231761592362643, 2.5299941902058425, 2.305447778172559, 2.501289750178179, 2.5790330654553935, 2.43021961265919, 2.1481234088505365, 2.3430557437066337, 2.414665448967889, 2.583297334816294, 2.42750370251666, 2.6594272313322906, 2.359490584201747, 2.137763529986542, 2.1313844858907824, 3.327651445857268]
[2.011406875848473, 2.56438760340915, 2.5596877218834653, 2.5755234464946897, 2.3731689698408385, 2.556473810729813, 2.426369420026725, 2.5017226535456007, 2.552166505489133, 2.360993699294426, 2.2240976406607653, 2.4323354740412744, 2.234659593504032, 2.678788068342659, 2.217084389350603, 2.5126996692208774, 2.3956599879079232, 2.316095150113357, 3.324801159859351]
[2.268492962650993, 2.189332329413395, 2.6617609142168206, 2.342994136085412, 2.5515400287976857, 2.453255320824884, 2.6838384781375413, 2.5044677959799, 2.6749469000531487, 2.5585424569554447, 2.4821513983527947, 2.1688526342165653, 2.395235277968412, 2.302297233185244, 2.474786569057111, 2.7467110731267934, 2.3327437886364852, 2.408856433614067, 3.324169626999023]
[2.5250064588867, 2.441127934301267, 2.089499539432887, 2.5954398956152946, 2.636504687211867, 2.502674647485864, 2.240458365261452, 2.128197212932841, 2.592548557740244, 2.746326577666885, 2.3303515509332007, 2.264233260167975, 2.584522667776648, 2.2964452416173047, 2.091138785155237, 2.427929979092113, 2.5158486709309726, 2.4933573826138336, 3.3213833972183946]
[2.703490360564059, 2.691514906600792, 2.3475481714126825, 2.4971760619225485, 2.5005931428849406, 2.42691804449273, 2.498394033898837, 2.380682705404767, 2.2955096583811048, 2.1482492338981065, 2.400162255419242, 2.3236433107060552, 2.3086101328195774, 2.5056617325059434, 2.349127350002375, 2.2533055490019978, 2.3422594096071223, 2.162337925105892, 3.3208472100603728]
[2.3881014539148353, 2.393789451757238, 2.464865374724711, 2.27747765599427, 2.417153795663821, 2.447183343879438, 1.9725684067402918, 2.4658354363534842, 2.552930260313529, 2.327228101669171, 2.6099603041676485, 2.272936668696154, 2.5663407196987147, 2.65364240033792, 2.6064965712561015, 2.3983541264374186, 2.599680912980061, 2.4174893375023903, 3.3193164962168837]
[2.644329958388413, 2.3371120432505097, 2.458393184878503, 2.404896424149359, 2.495502876983219, 2.383291730174794, 2.2308552342571306, 2.716581296773021, 2.6389228926875763, 2.5779909362172817, 2.317910102882039, 2.5254689836509656, 2.2998146293756276, 2.549000283207266, 2.7505107489376632, 2.5600887496847573, 2.200741308421953, 2.525657002269522, 3.3157110496815903]
[2.619368457794221, 2.515567514349756, 2.5108081145279693, 2.656508016081152, 2.57252724873396, 2.4802269268280557, 2.3996775750585955, 2.2263313522072616, 2.346255742347979, 2.551202149483623, 2.352470763825178, 2.5601979162062447, 2.5576328929787913, 2.166372066048513, 2.3400199697892434, 1.9925620682916265, 2.1612058478707676, 2.4042220947651676, 3.3133798654177355]
[2.3990172709856825, 2.6283151712265034, 2.3908416063420024, 2.4584168749206645, 2.121107357248587, 2.729902344606667, 2.657257495901628, 2.478286419560292, 2.603599147139943, 2.6756743856488843, 2.6101804847659533, 2.6240152494728357, 2.4532682596252413, 2.4189655883880135, 2.5974692529756127, 2.247920898698217, 2.41908109751556, 2.559622477810471, 3.3133159668850682]
[2.6552463245749953, 2.8766238405707463, 2.648340890620276, 2.7014796131329075, 2.3791574002669895, 2.2265578070262544, 2.257155328273507, 2.0510606866257035, 2.441917656668335, 2.4262932081192763, 2.3401028929127166, 2.3244630051643456, 2.6739805768146225, 2.448008028915169, 2.2253236854748217, 2.502170410378671, 2.6762570661315026, 2.773921131357602, 3.3112703730631012]
[2.320383426306301, 2.3960185200673565, 2.654676524838784, 2.561302658591507, 2.4283634355141452, 2.4335992441934775, 2.3991614533966823, 2.303969557463698, 2.5855909344070076, 2.6764766120003496, 2.4412506253552815, 2.576342879975694, 2.5761942427434237, 2.4967841769965355, 2.467697752825307, 2.593713667808261, 2.010490978216678, 3.02643667759182, 3.3114166571792834]
[2.5768464521416083, 2.5544975000799615, 2.324400697290978, 2.499321450487741, 2.092606324947972, 2.683921920972018, 2.6567757244326966, 2.555582050166072, 2.395007167982272, 2.3364242123527013, 2.647282490848304, 2.4626720046162007, 2.62269735763076, 2.158797016710592, 2.250515071519493, 2.5153615330867956, 2.2686850432333063, 2.007142223869135, 3.3100930725582773]
[2.346604475221932, 2.5092290425031947, 2.582034470390995, 2.725621620708992, 2.35071980517691, 2.1726616063041337, 2.0662422956135447, 2.8057691632876636, 2.3585218030288075, 2.5871849334283326, 2.199074102957371, 2.529868094579451, 2.535179809920824, 2.2050756103798395, 2.5080768701395026, 2.022313214661665, 2.479253318197035, 2.262807645593441, 3.3081036095863645]
[2.2059807073562347, 2.1997442636432347, 2.3919971952830874, 1.782559236316846, 2.2806639521872336, 2.4244997651536284, 2.324442925641499, 2.26598973153917, 2.4496921060353043, 2.619868542531647, 2.45706487484447, 2.78089251500763, 2.2661229454417913, 2.22435547058002, 2.4749330356210115, 2.2774247769206046, 2.285639619736837, 2.356105666898188, 3.308199362424214]
[2.384616144692238, 2.451122093430974, 2.6494136056862923, 2.0369512327925756, 2.5383728397435705, 2.674731393455951, 2.582199026306941, 2.5178283175541627, 2.554769073192086, 2.4981265519682223, 2.6091858982489953, 2.1650583585157697, 2.5239340260502834, 2.454644198202244, 2.552836123483721, 2.4733996905260462, 2.5149354297748876, 2.6105217969357346, 3.29843527812295]
[2.3324045527120854, 2.7012330209858364, 2.3175274654705227, 2.290604080975135, 2.2022431551069372, 2.3208685530931135, 2.5047585077236287, 2.283647847318025, 2.5318407337768716, 2.3960100599816014, 2.5076362957374223, 2.418031009870185, 2.618554723105616, 2.3024431800798157, 2.6119177252809793, 2.3415458619193057, 2.5674802843152076, 2.5878286000727218, 3.2920137650507226]
[2.5888921718575, 2.3402191367576273, 2.5750872983554007, 2.5430870776385044, 2.396672802239294, 2.571931302755864, 2.199486868157421, 2.5354483997787485, 2.4422928316705974, 2.327995409703444, 2.6622424304622236, 2.4744738426827078, 2.517685604353283, 2.5548260100211455, 2.339691080410395, 2.595331721975483, 2.1480086873961497, 2.0065254165557995, 3.288559249416111]
[2.249904557491422, 2.459863646696541, 2.1007305575804662, 2.4111005037490423, 2.516086466584175, 2.3452228996954654, 2.4574130425530525, 2.673169650301934, 2.550621576333997, 2.172733140607148, 2.2671940390131327, 2.2882883244233465, 2.3068263542657026, 2.381478373619473, 2.2259209280236996, 2.580071449054069, 2.4058916370531787, 2.2623321278049877, 3.2877276777069957]
[2.5066196782899772, 2.610073907125187, 2.3587268732050664, 2.662918121809836, 2.7733744936673848, 2.2171491417543545, 1.9908845659165788, 2.542263063167616, 2.3945515401467534, 2.3344688334233465, 2.5251042154269077, 2.540345633079431, 2.401723160152692, 2.5476956893444407, 2.4401759400278396, 2.0477241283414656, 2.642853167094574, 2.170166219172757, 3.2853722986829226]
[2.6652766968537254, 2.491539299138651, 2.591060143645417, 2.912659261456352, 2.3338907639351243, 2.4687639455048958, 2.2354110066599278, 2.174718982627339, 2.317067806597494, 2.5540619695173015, 2.103543759837092, 2.5939068968873307, 2.659198835415105, 2.444648790224712, 2.1476308733045553, 2.30283552680608, 2.1460364047092204, 2.196783882158177, 3.2855443727669122]
[2.554780422522001, 2.305766019486556, 2.2991568750578484, 3.160968278098553, 2.4096591043698883, 2.5245705539708867, 2.4933230818263645, 2.4267397239385344, 2.5744956197359565, 1.954338444790039, 2.361734075222411, 2.35794608251647, 2.21256604043253, 2.5827890202754236, 2.4054465589824257, 2.557046020545251, 2.4039497640117946, 2.436608519297255, 3.2879232961618166]
[2.652981056947544, 2.1869702612816777, 2.3600621741944803, 1.643849580808815, 2.549416918896385, 2.044006575730482, 2.3181184207088497, 2.3634191989801576, 2.389198511623753, 2.2069962749081427, 2.6006947596752403, 2.609796940867181, 2.4705351790543126, 2.008027485504366, 2.4035555387434284, 2.6967741235237264, 2.4641512953035027, 2.6906231345269065, 3.2922162471853897]
[2.4189885972160754, 2.286596391601233, 2.6174561767440365, 1.8986728835038424, 2.496316950645219, 2.296646292829336, 2.575788497079713, 2.3275715160979216, 2.062199669537367, 2.3952298750363004, 2.6940455310415565, 2.455546057032564, 2.598308845790761, 2.2615834658333296, 2.660926294403416, 2.3088499308586266, 2.427917666080608, 2.2073863514418015, 3.2795346018879865]
[2.1226760318000064, 2.537721183000227, 2.6050944189625365, 2.152819040291636, 2.630810871899515, 2.5473927515925325, 2.528613225342953, 2.5793075621180264, 2.3201744965576157, 2.4490806421020337, 2.421768487521907, 2.583062756154843, 2.5410497767477507, 2.5140110793678385, 2.520592498652683, 2.5628638108225483, 2.685001560505363, 2.4625444798786678, 3.2707305160838422]
[2.3797324012144965, 2.6208913988661693, 2.4486307722004303, 2.3336334480153083, 2.574725072126389, 2.4734453326436716, 2.7858760117987944, 2.1705345661750775, 2.2724705130862786, 2.519823734773759, 2.4183496719958235, 2.1375653121991545, 2.4688481741009873, 2.6007394839202345, 2.218276929306212, 2.164778707471003, 2.5841777646868165, 2.716656889069569, 3.2653758440645944]
[2.6361839542110688, 2.2294059877975627, 2.7059213033102063, 2.586186466479167, 2.1457836689701097, 2.128375613103525, 2.111754104983091, 2.4229043692891588, 2.529909230413963, 2.4038380905125343, 2.6760303031956876, 2.3903385824266907, 2.6094279361607016, 2.360803877105678, 2.4308231131393243, 2.4193727822718327, 2.291066851979339, 2.8542017389381655, 3.26225561051129]
[2.0634099068892526, 2.3734828276713937, 2.2114056568971288, 2.6776338648813796, 2.360593153226332, 2.3806541467154307, 2.3698446552336088, 2.6515461946035415, 2.786678965335966, 2.654193738664193, 2.1766127783414726, 2.5624621715888694, 2.2914183435282816, 2.249392131508422, 2.5088179031739664, 2.4764720194905387, 2.54855624655473, 2.2935084476522993, 3.2619526285699916]
[2.320617283075171, 2.623902782996936, 2.469195961184411, 2.4285488713068, 2.124249505849102, 2.3172530656971766, 2.508328797384597, 2.2634927857883764, 2.0794399968570665, 2.1838688552255068, 2.4346449587200873, 2.481380703091478, 2.5492221685383125, 2.5020154371228225, 2.397195250086536, 2.382243610142478, 2.042095137203093, 2.548079956692553, 3.262420884785927]
[2.5772558322803225, 1.9738503562384118, 2.6379316125235555, 2.6709708280063507, 2.3822516501041404, 2.5678807451738352, 2.5694285818031344, 2.4516489829315726, 2.3373863191471638, 2.435593020274684, 2.0560696543854364, 2.4608539327099166, 2.3642682422160446, 2.4787910212347324, 2.6545474297117124, 2.635829522620059, 2.3002593552098363, 2.2077119747039355, 3.259781888052487]
[2.83318722992897, 2.226545872538809, 2.1511090436086584, 1.9280867167277598, 2.4892656873633765, 2.343767501025136, 1.9612617129248466, 2.4229281931662254, 2.564055221478646, 2.400518410352017, 2.3143345880192925, 2.7124228874913534, 2.621965256252843, 2.3189910230646764, 2.5790265314669956, 2.3997329165599575, 2.557675678947096, 2.4628805185812888, 3.2598613330922643]
[2.3683309836017217, 2.478022833991811, 2.4090071620057887, 2.181652048198295, 2.7426084108084163, 2.405010996084047, 2.219583317565449, 2.6736294508631104, 1.8741331778556556, 2.3981902640085844, 2.572146478495161, 2.282159334164491, 1.9728172801335213, 2.300208925640007, 2.437867571094519, 2.0415654090041517, 2.360153539505668, 2.7166628563342528, 3.250548470709027]
