[2.4776926637543033, 2.343213922750996, 2.380596491247526, 2.140453855970131, 2.2454950590440337, 2.5036765920857764, 2.522217945495281, 2.6684814364087477, 2.5164576227998197, 2.688897196915081, 2.033192442655112, 2.7034560104237495, 2.65693676122332, 2.4962519549669624, 2.4434371474206213, 2.361892159407563, 2.3327966837013765, 2.521446670665286, 3.45781655012442]
[2.5201926273606636, 2.5942626086320635, 2.5418163229520823, 2.252201641198481, 2.496939343329116, 2.413423439617979, 2.7794833359579685, 2.7176144743155635, 2.2127913155057026, 2.1664874083602115, 2.2915113218359604, 2.3826611293017015, 2.153520271016461, 2.1296205654037808, 2.700712274456615, 2.615644731878501, 2.478610225753187, 2.397170056515297, 3.4579700684388763]
[2.530568778933779, 2.3944802556681397, 2.577132938590424, 2.3290123466785446, 2.5584028610674463, 2.4303006832845924, 2.522650803099788, 2.51893263005085, 2.4703899988274136, 2.418171737517894, 2.5493423101003163, 2.4762463431664106, 2.4116145242020255, 2.3821040201965107, 1.806356036040687, 2.5077372034518053, 2.684740124062771, 2.3197854109435667, 3.458179980546892]
[2.787843464400378, 2.1681458502703417, 2.1878210520807917, 2.532355853971341, 2.1241711675351995, 2.6802897927386296, 2.723234823338192, 2.6013028006973578, 2.5196950487858607, 2.6684722660821496, 2.3610887472804887, 2.0074266819104505, 2.6691969472087087, 2.2838017361043867, 2.064799750269823, 2.4445924152581573, 2.0449119462541603, 2.240985541606296, 3.457943136271018]
[2.1958322226302864, 2.4200867621488458, 2.44574204093712, 2.634122308809063, 2.3764171674926873, 2.427605160290077, 2.3554267310346106, 2.7290879281425333, 2.776342006943441, 2.306559570824117, 2.5723861266395542, 2.2607686389528148, 2.7319649710670344, 2.399956119642595, 2.3228255232324884, 2.4568422555077456, 2.3029886669299864, 2.457157698940021, 3.457872518271497]
[2.453856992346222, 2.375707463333938, 2.7030480345707617, 2.1501640671529616, 2.1091498540952633, 2.378981444367329, 2.6129633045925296, 2.7413829348649714, 2.3224727262923, 2.557986194969072, 2.5757966144698003, 2.513164515709672, 2.5256492353540443, 2.650859590828758, 2.5517825593742205, 2.350473435638018, 2.4450236877877476, 2.5970704581685755, 3.4580415665431903]
[2.711259847306575, 2.6263808159258604, 2.1214098706308047, 2.4040077524128, 2.361604514158911, 2.0887099763736963, 2.529567116189841, 2.1426609953485274, 2.579825565702008, 2.5289950626221116, 2.359978494004084, 2.3144354876668656, 2.7829288829276004, 2.0738194935549576, 2.634024252404979, 2.604265303018969, 2.700330573065266, 2.561549636756142, 3.4581943980911434]
[2.100218820185363, 2.15661206240581, 2.3793270570330796, 2.542170683356757, 2.313527412872391, 2.341090867174997, 1.9174622517619362, 2.394784154469137, 2.2697777888441006, 2.3239578557207676, 2.4715735821189195, 2.2248409548811616, 2.2527687818216364, 2.3267848572946015, 2.4916295098844166, 2.2686632081746714, 2.4129860468746624, 2.515497521166257, 3.457024004610169]
[2.2802541054374696, 2.408779717128756, 2.330230153660295, 2.4555472750234877, 2.5651036320247016, 2.5454395191595087, 2.175770171293525, 2.465427959759541, 2.348241960657357, 2.280543144175093, 2.3640107140105893, 2.4776018786712846, 2.5106101198455586, 2.578248359262227, 2.586321104610931, 2.0954605649409515, 2.670075950636699, 2.5708742399364213, 3.456501394088047]
[2.5380894035281947, 2.3640113387545005, 2.390531549735253, 2.5714494080301518, 2.1668819337739778, 2.363185565871077, 2.4336564773571165, 2.539253136165421, 2.6055171316808163, 2.5319237547610576, 2.6218095213368047, 2.5853647453344695, 2.484297800303267, 2.243723631318498, 2.465265749432718, 2.3502235727510445, 2.2936725488806324, 2.160230248609816, 3.4561546385626043]
[2.11788824415946, 2.46917013263147, 2.6479519567411094, 2.151161802069198, 2.4193102833204723, 2.45649220302504, 2.409916616928178, 2.495233429939397, 2.5466247808217113, 2.360498330600825, 2.565974292349541, 2.6830692437724433, 2.586875799328559, 2.4954939521616613, 2.3982342696104126, 2.604087307014994, 2.5511637308734887, 2.346331732192359, 3.4559724315388896]
[2.375943187870096, 2.448050730046505, 2.3914832430092807, 2.3574546281409794, 2.557648119567842, 2.6755573298386075, 2.581234241802435, 2.745359635863255, 2.00467037985138, 2.5715097790203663, 2.457479577810849, 2.3937851671365125, 2.6521795023241, 2.6149017311535814, 2.3225207847406617, 2.2778280605377583, 2.3563631095117197, 2.453059224047731, 3.4556842301211472]
[2.463673543882245, 2.4542617806596936, 2.3466618268543473, 2.6103742649319734, 2.128184490904128, 2.0992628020544317, 2.0878449754006394, 2.1134437237710926, 2.262707414944258, 2.2207190065971503, 2.7151042030992607, 2.6367172689951732, 2.2775522315844343, 2.620508031070147, 2.5800711344469165, 2.2125344859905667, 2.613686701075328, 2.3653482501925858, 3.455928802781935]
[2.636260523972461, 2.1760875294009114, 2.604116759624938, 2.773878489574132, 2.380962850220979, 2.351269238207935, 2.3458722826000593, 2.3660770511599427, 2.4297031404428373, 2.4722525449966652, 2.625885696210026, 2.813945297313894, 2.5353283310634054, 1.872599012229654, 1.9882964619999108, 2.4669463172850676, 2.518288144798108, 2.619645033447322, 3.4547104459420206]
[2.3461453493068687, 2.2805475655786553, 2.410231455360092, 2.227454895490923, 2.5760426252571706, 2.451886771178104, 2.354926483863339, 2.617175829212169, 2.3400209614281953, 2.7223741452259107, 2.5538591057304916, 2.494661367207244, 2.3875042936858257, 2.12626086112018, 2.2465252468234755, 2.50772442831149, 2.444558854335811, 2.686661368062733, 3.4541677349343183]
[2.574415472805838, 2.5323107243131355, 2.445913293133508, 2.4807130568759277, 2.7787723722292728, 2.701563761875833, 2.378038511545699, 2.486733442459045, 2.5973302490377552, 2.389462396347812, 2.743982041411085, 2.7456585425417313, 2.3559606522457504, 2.378798207415193, 2.385915048466444, 2.7606530204644257, 2.701566295374552, 2.7906610063367676, 3.45420769095971]
[2.617802206784635, 2.4097266672221345, 2.4485440058616743, 2.702011007839292, 2.278893725621742, 2.9494400904283786, 2.6355546034487567, 2.367367977027376, 2.1901930405220527, 2.3049371276272606, 2.324600838858923, 2.3702853167112568, 2.5401647671480347, 2.630391526316824, 2.55971950239529, 2.063276338690728, 2.658601294140838, 1.974795365225612, 3.4539242286296186]
[2.411632620960388, 1.966404506319328, 2.6860498257054397, 2.3561625018957884, 2.5311679804425755, 1.9252925369796463, 2.539243107910414, 2.406735463683612, 2.447845320010604, 2.2767666559156052, 2.252892497482958, 2.422738383623612, 2.6738587097161854, 2.3611844274324, 2.682422277415441, 2.318373083647851, 2.227911097641892, 2.230588259732214, 3.4533627728246756]
[2.6691831928042524, 2.219739198403208, 2.413206698987536, 2.5071960231072765, 2.7761397717990017, 2.1783934125008044, 2.4497382476976695, 2.1094148577049627, 2.3275357023197025, 2.092550478811249, 2.3748734365340773, 2.6746299555919815, 2.160595295061493, 2.458627088383754, 2.217374468794714, 2.335800596325337, 2.485506228367029, 2.4856469945467, 3.4529144777037315]
[2.7923063332125433, 2.472096423605199, 2.3289938096669096, 2.127303934613612, 2.2624334282634706, 2.429967714005472, 2.3909390044861327, 2.3617819846646686, 2.4158865026840566, 2.3447508791680147, 2.547205924058501, 2.505862908114709, 2.3684489453013615, 2.3119629681151994, 2.470608849302304, 2.5898434130129853, 2.424908022738932, 2.738171715363383, 3.451757724089842]
[2.270525240052157, 2.4008283192670006, 2.3218420132326614, 2.381020038659399, 2.514930484956315, 2.4384039081756086, 2.6484094101682887, 2.351789062909824, 2.5397496748145207, 2.067478290719846, 2.1478127683344947, 2.6418503947695156, 2.3148874912647193, 2.127824645210256, 2.453136918444045, 2.390304526724817, 2.682015220275849, 2.837948179927677, 3.6937367457487276]
[2.528358719115709, 2.5407510839777347, 2.1756892372618464, 2.4359081810473753, 2.1879301903542903, 2.5099544644265537, 2.718419619429156, 2.394876412673158, 2.796519193602641, 2.319970634938678, 2.405876829402216, 2.4104484270307704, 2.5483882276879104, 2.380631378293516, 2.547893127244024, 2.6438018567255512, 2.1668631285450908, 2.3662356259271813, 3.6627687972424825]
[2.406789823746235, 2.4305684274354817, 2.43359525859826, 2.616805801332631, 2.441102552765858, 2.411015546406148, 2.099700152768246, 2.611157194744461, 2.574006318601709, 2.571201744994743, 2.5884416341411893, 2.6622335208129257, 2.6442941169873166, 2.6316107120606524, 2.4815558556369326, 2.512308987231534, 2.424713105992525, 2.5825911253172955, 3.6360984262692426]
[2.664411784290157, 2.2318408835733146, 2.690924848063756, 2.147764434654556, 1.8559701695096509, 2.661296943712102, 2.357775571237367, 2.473928669420759, 2.4502289790652925, 2.665832836962302, 2.631939410796838, 2.6877907487138377, 2.6369830334079465, 1.9966656970637315, 2.738284900756682, 2.254900608473402, 2.082307430976887, 2.2058267261276665, 3.613520170631223]
[2.1019109528432636, 2.4831531701723963, 2.3702394456778673, 2.401379943183289, 2.1104788013658107, 2.4414774487886013, 2.3719732956782957, 2.611525800343127, 2.5668102602634955, 2.404985767110139, 2.4389909226203876, 2.1236664913995122, 2.869623773116662, 2.249480823996099, 2.5780544387441244, 2.5092986252860348, 2.3403057098957736, 2.4609607192785794, 3.5934856250524043]
[2.3600388862975286, 2.3030235274501965, 2.627726028533692, 2.6538751683514006, 2.364105114867315, 2.69151828691073, 2.6294993126535955, 2.5047769540564957, 2.4390364902919814, 2.322239309027275, 2.5641964840899507, 2.37689369757398, 1.955976137410107, 2.5013530056814743, 2.8349527743369047, 2.196894311682267, 2.597679369965915, 2.2104226093982646, 3.5763425119330217]
[2.386553737665354, 2.413371018822412, 2.6171004378336686, 2.39342774639016, 2.616665924393402, 2.1172642728167648, 1.8557553412387366, 2.7161535194735382, 2.368364107291082, 2.495944471340596, 2.3839541636555706, 2.6291938352053874, 2.2142855111951305, 2.1945015784010686, 2.339481934509374, 2.4513257072310957, 2.5512677416040743, 2.4655103589811356, 3.5610479710158596]
[2.455467967676558, 2.6644130255934004, 2.5087262278594227, 2.436009706314844, 2.0869727474483373, 2.3692741542376106, 2.1141768748755823, 1.8615151291267107, 2.6256330791425433, 2.083836385788888, 2.600465445349404, 2.4872687324041745, 2.472231330098812, 2.4468863376474483, 2.5704823498786844, 2.7046048156210296, 2.27227760377615, 2.305045556514867, 3.548164921738047]
[2.685490590319305, 2.0150482291304606, 2.640191704710296, 2.5798220583318536, 2.3408041634832375, 1.9952284138604006, 2.3721282428558186, 2.115285896807805, 2.357569248137704, 2.139877524567456, 2.6854020191230323, 2.556892395537813, 2.245317492070869, 2.6976331249863645, 2.6113878441102534, 2.134653007047695, 2.4731429802864104, 2.4690567397569505, 3.5344791261185735]
[2.5939526941182613, 2.267968768952499, 2.5510337165685564, 2.6977594766453974, 2.118759821767121, 2.2479464759186683, 2.6295861750887872, 2.2884379586221213, 2.614850123508061, 2.391927489799539, 2.2915492280512044, 2.4666530233636856, 2.5031373925211273, 1.9155708774820508, 2.6144092428706767, 2.326736883885045, 2.7299929422313554, 2.304636706793902, 3.5231326713265267]
[2.5498847291714877, 2.4762663516580234, 2.8080067096662873, 2.6296457284776, 2.3696330462664177, 2.4046892076492163, 2.1722981258831178, 2.4784668681305213, 2.3917166686492926, 2.642654906592843, 2.5397965685225974, 2.311769944056678, 2.7604559050479396, 2.1693201377476394, 2.5127196960548517, 2.4897630478125987, 2.490629681976525, 2.4395360523901712, 3.513582444841852]
[2.517324933025481, 2.4653145204065248, 2.5344879427763445, 1.887852686564922, 2.622394294303269, 2.6548590504199248, 2.4302692365465868, 2.7287902160118733, 2.6488416461319386, 1.929135618702077, 2.797107805657418, 2.4620203954684667, 2.3729187818981843, 2.206753121041537, 2.365776552093138, 2.460186063275458, 2.6933997640826974, 2.4050950382123637, 3.5056393719524284]
[2.317440480777283, 1.940855291648776, 2.287266437417049, 2.101998341365779, 2.330019973932385, 2.522400016005223, 2.6875370253275492, 2.285283699341462, 2.7508567960707064, 2.1824400717831636, 2.4340817533555614, 2.689107692719427, 2.550908357438711, 2.45928792310599, 2.6232100608691837, 2.656195412755519, 2.3417218050933215, 2.659370130588717, 3.499247551335922]
[1.910150331768793, 2.194125141409536, 2.5362815230525846, 2.3560377540672137, 2.4581584775057745, 2.458905226778771, 2.5954695225628224, 2.53676361783924, 2.169288590321884, 2.4329751350464126, 2.0873181684810294, 2.292636846148074, 2.445986044004712, 2.1979113820163008, 2.038421964482196, 2.235109709798764, 2.566808884932965, 2.479638313492491, 3.4923985223037373]
[2.1685484700661894, 2.4462751063627284, 2.76833845240384, 2.4278691651873876, 2.5350424410896006, 2.0904180375569688, 2.3698500193548893, 2.5324695047703583, 1.9165535627979864, 2.4126752970728464, 2.213109998181193, 2.54454641328891, 2.42094461693927, 2.4503729687849707, 2.296538144622251, 2.4890703838302484, 2.3521030627200887, 2.5509560726305995, 3.4869847425847222]
[2.4265737984654017, 2.5514617391618755, 2.3622351522423752, 2.5403051335962554, 2.408642993349944, 2.103218452498591, 2.458787265312317, 2.0903321962135544, 2.1747832403318004, 2.6632191920273445, 2.4711249984010824, 2.450226418083559, 2.659619943565805, 2.628755102863701, 2.5541688671513807, 2.6421533151231555, 2.54889641577896, 2.7172987724104765, 3.482150765626818]
[2.68413598525067, 2.31455702268979, 2.6196401128617204, 2.1914958509191402, 2.28306647389806, 2.355170254230415, 2.6735154278747637, 2.342930848606011, 2.3364581507443862, 2.2162868428174645, 2.616451885885713, 2.202121521419171, 2.6669797325749687, 2.397694985440549, 2.7025194300274076, 2.460818858544746, 2.5884619621333225, 2.314830648229431, 3.4765968620560193]
[2.3479223464215933, 2.56583934529438, 2.7651535791705326, 2.4451962796044606, 1.9738674358980748, 2.60562973013545, 2.364656784098022, 2.225992928841457, 2.2985120913451746, 2.4683668959262697, 2.7911218148540433, 2.4551356673425375, 1.954734359573646, 2.2853847170391073, 2.3323325854093233, 2.4220886768783725, 2.723429919542602, 2.383103425370736, 3.4723436715925633]
[2.60562071748886, 2.4760834794219035, 2.2026772766573437, 1.892363330130728, 2.2284842224273884, 1.9433549437285211, 2.6222086266683773, 2.4781992151442696, 2.555926354316136, 2.302641760439548, 2.2079759610788043, 2.578708515211453, 2.2130864111181774, 2.537618074820957, 2.567307864357845, 2.669655704116255, 1.922665823211092, 2.6376300268120603, 3.468193172457881]
[1.9574260465770994, 2.545307002901006, 2.4603873736652666, 2.1471405920579323, 2.4822011950595004, 2.196526537839894, 2.5969639227678805, 2.6525664816548153, 2.6833907466362183, 2.2609310423646987, 2.4660169127784064, 2.1943409527739512, 2.471082827209647, 2.747867103923681, 2.2420931224245972, 2.0496880373611646, 2.1810195192535966, 2.2782036141207263, 3.4651719495533837]
[2.215719665847464, 2.235529134742654, 2.5672558404871384, 2.400037414077513, 2.734832362260871, 2.383379900432727, 2.5202512980325342, 1.8224388987642544, 2.2356994029382373, 2.143108918432802, 2.4336562193224722, 2.391509405454192, 2.2397897000111975, 2.200788129402488, 2.4997788717227696, 2.3044388577105948, 2.438831590346499, 2.532960189613643, 3.4629247549041873]
[2.3148788929708783, 2.4025821328514505, 2.468965741092795, 2.48964788733496, 2.597148923525294, 2.6335561674075603, 2.2084466499199364, 2.0763121329406165, 2.4932525512911927, 2.3951943799793285, 2.451101020051551, 2.118081543643871, 2.4141529512262188, 2.434378508929863, 2.6322328790852136, 2.558281089010032, 2.695839901349372, 2.3403186581811832, 3.4584638556056655]
[2.5726515442020954, 2.5785889203255534, 2.608677911360461, 2.0267788794781705, 2.2260263465552748, 2.4186312581729625, 2.4662861458463836, 2.3290292498270175, 2.0878659544798204, 2.1227509219164267, 2.38113717496938, 2.2865628152615667, 2.340985304983776, 2.478503686936208, 2.4899436401667, 2.353236281390229, 2.007656406706329, 2.3745200913331237, 3.4552107905836174]
[2.5188480003464897, 2.2897529222429043, 2.8655241372205618, 2.281003874720377, 2.47988825109708, 2.337823483248707, 2.1759969680531825, 2.58023647836916, 2.28290688905968, 2.375057470208376, 2.5845211586885783, 2.539009906036867, 2.5986680874676633, 2.4746721554803486, 2.2657627065070085, 2.0467733363839233, 2.265862604728498, 2.628984985156545, 3.4530096011324924]
[2.411685336672897, 2.541371309081342, 1.8845052340029227, 2.5339407410663695, 2.213128663269858, 2.588354720936167, 2.433890382069324, 2.214947270428646, 2.478214913976572, 2.5188223100652074, 2.232773582326143, 2.4503709867569268, 2.1093665496123695, 2.0966101593807567, 2.5234772284811124, 2.3018774789884375, 2.5234084675339745, 2.5283460563123654, 3.451719830056792]
[2.669270329370135, 2.791047635024444, 2.142883999515003, 2.3778644073411446, 2.4671205706959483, 2.607930681861835, 2.526498023809684, 2.466698708564573, 2.735125421286911, 2.4631179381120054, 2.4906755203678586, 1.9720124696926953, 2.3674608589958193, 2.1782183115006353, 2.4297676538165827, 2.5558875947813857, 2.1247207089950053, 2.25893471500002, 3.4494656959757473]
