[2.05572542713795, 2.623625823209325, 2.635797475127842, 2.3545184095097085, 2.6248907321778274, 2.380678281312763, 2.3649326068046417, 2.584928989384104, 2.5197970910754885, 2.1143920655089268, 2.482249554625161, 2.5433481681765344, 2.537850025447344, 2.731004011573541, 2.5451569032405383, 2.003586511180476, 2.6649800149115013, 2.525459641357429, 3.441244216837732]
[2.3139034531663234, 2.2789889039435627, 2.518420338742529, 2.600238952507203, 2.881664117545556, 2.4477192930826335, 2.6223680183052456, 2.0880520390574553, 2.776603481327582, 1.9875667999034954, 2.7399117163602225, 2.793757890039844, 2.7386917822266708, 2.7110715234828935, 2.51678644754997, 2.258932703496681, 2.362577100707451, 2.7784453560992217, 3.440835690277646]
[2.50452054698837, 2.392391735174054, 2.228610640523837, 2.8516339123892442, 2.051279121930095, 2.4491222229267167, 2.3242463609973756, 2.3407421880465598, 2.316932358371929, 2.2414301234883482, 1.9594323414512091, 2.6902040855478293, 2.7132365151061943, 2.445143482466321, 2.7740446522130684, 2.513458060195505, 2.46213081294659, 2.687127361278424, 3.4406083944551504]
[2.1263373466633784, 2.6445430903505094, 2.4828627664253875, 2.161035019338616, 2.3092600053880235, 2.6984128510898806, 2.50997173885293, 2.5911040319642016, 2.5743549796249434, 2.4940179854433984, 2.217884072999801, 2.4573073012783526, 1.8998057845020035, 2.1215554723420236, 2.492969699339876, 2.546312033321272, 2.71908092204161, 2.693580181482059, 3.440359262927426]
[2.3843665772725453, 1.8407770232800331, 2.0735559862929014, 2.414432252490232, 2.566809890177573, 2.21065447062431, 2.305381357551894, 1.6244575198875266, 2.7115513849351633, 2.715198953931059, 2.4758954262400703, 2.6385412816753346, 2.158190883480334, 2.3745651704177475, 2.221967010818129, 1.985976568741307, 2.133084831770291, 2.4287876325430284, 3.680286744860959]
[2.1051359862297723, 2.0957853922594705, 2.3286061400132407, 2.2723723220691796, 2.8234286406582205, 2.118273983887405, 2.563091029870245, 1.878970220318875, 1.8513519873216753, 2.1843125291231136, 2.7334842946437, 2.508701036119702, 2.416058382423842, 2.625711999039615, 2.2980247960209224, 2.2415550008128653, 2.284831612374779, 2.5982955827945693, 3.6490371917638242]
[2.3632240295064655, 2.3500362678562334, 2.416670835882765, 2.194809385722927, 1.889132431626391, 2.369438790998922, 2.820065368255097, 2.132681847808923, 2.10968537666298, 2.4369173043203047, 2.0505495489619063, 2.7589648652426484, 2.2925693993008807, 2.875546013023745, 2.3037898359622435, 2.4960160862251253, 2.5422736589537442, 2.317081202422612, 3.6216391175817026]
[2.4399702465877198, 2.251308489829264, 2.441165857707553, 2.4483661234784613, 2.1473219356605404, 2.6190922018723652, 2.480838526924617, 2.3845241484419626, 2.367603050989163, 2.3506040249046807, 2.3089594749945093, 2.4096421172754727, 2.319893359817472, 2.0345262870342293, 2.3565583126301206, 2.170375902092949, 2.4966726774070933, 2.570862755569589, 3.5986866284082852]
[2.567517840786776, 2.5043142768703164, 1.5063489732029032, 2.3683423396749452, 2.405134901193306, 2.5656420880918467, 2.3623397758374227, 2.5391958287763345, 2.5416709146902745, 2.380390735916212, 2.566794265913179, 2.6605510683002924, 2.5774894251714953, 2.287682694387388, 2.614162621902914, 2.4253310303417024, 2.753468409887989, 2.5612908249357687, 3.579482580518224]
[2.281434670972309, 2.562001981537325, 1.6766265650483334, 2.4300037497083418, 2.504900412331642, 2.106127052556029, 2.2244124988666854, 2.26869218856468, 2.2392214357316327, 2.45686470163684, 2.3929791612871205, 2.910208364549268, 2.411130804043405, 2.539976056033426, 2.491939628335814, 2.679296175039365, 2.720531372141422, 2.6789355128225263, 3.562511042820845]
[2.5392477738024706, 2.4009094138266596, 1.9328967587382009, 2.6818942607029594, 2.441221915123558, 2.3577357394023415, 2.4822135311780693, 2.219315758549445, 2.496892424656309, 2.4730053282355158, 2.3559978718054246, 2.377106621229887, 2.646700461852157, 2.306145175833221, 2.5396610213191915, 2.7534339244361585, 2.2915212521279766, 2.205123531947188, 3.5460695215569675]
[2.6341206477844263, 2.3933696615002265, 2.188539251963693, 2.0865233607654354, 2.4561649138294386, 2.607935454784249, 2.6207433298461926, 2.107003843336734, 2.1666648805263304, 2.2758108466866296, 2.613806826500653, 2.344563553153583, 1.8848439928455933, 2.4310044514870532, 2.3071652586894262, 2.157080870476816, 2.5489984296377552, 2.458977416680459, 3.532461625877726]
[2.4279010572333406, 2.6323446108803683, 2.4434083545442893, 2.3403538801014547, 2.713225327451468, 2.290997515427768, 2.7116876306042945, 2.359555867759158, 2.2927403932782875, 2.036480590549529, 2.1115183000972917, 2.595771894233034, 2.1431816285800793, 2.682362768889441, 2.5648542905909526, 2.412199294405912, 1.5590983065369826, 2.5530242061720503, 3.5212802231512548]
[2.4735809634237693, 2.661807066531182, 2.697330918048078, 2.3018277319309473, 1.785616574536291, 2.150399276809545, 2.8506614791017975, 2.459179193782513, 2.550214767140008, 2.289633423277342, 2.3698086887527055, 2.395445078524996, 1.878320311028276, 1.9036411328872167, 2.5488001861770906, 2.6661244624460383, 1.8179938674036793, 2.241193755455831, 3.510360348597244]
[2.730961002083987, 2.1986252988564585, 2.5066538062359798, 2.3603483520619, 2.044010010153861, 2.4020492072956205, 2.0277065762516644, 2.283089753937936, 2.434491140729603, 2.5410883795736994, 2.6001460153592886, 2.1247811946573654, 2.1367600110967135, 2.040736343940122, 2.66751986928011, 2.095528795857138, 2.076544442725349, 2.4954380542393864, 3.5001957727019533]
[2.523630588733816, 2.4517648967226333, 2.0818236236889813, 2.3789235143331946, 2.282367982973144, 2.4594526822507867, 2.285857030126612, 2.534635791119178, 2.220323806049816, 2.5031657625010215, 2.7842022305778795, 2.3775328408799594, 2.21684177278013, 2.2004006633780286, 2.2140392656052748, 2.041054214120102, 2.3345372590329307, 2.303949311056846, 3.492029508188475]
[2.061100064191866, 2.70377395573935, 2.337133882506167, 2.581679659191882, 2.5399520061116063, 2.3545970665410163, 2.5435451867391277, 2.2353685515083566, 2.3351919848669165, 2.480431526815969, 2.4005560300394273, 2.6284725804872457, 2.3924412891052396, 2.2232337100072828, 2.30001312245806, 2.205379585153725, 2.5753690608240327, 2.55745472132096, 3.4849584019358852]
[2.3193140987900565, 2.4714252515571955, 2.4847547385051, 2.4338221108849534, 2.416975582877542, 2.1922225218967157, 2.108812336081286, 2.487016324338984, 2.4980158680128914, 2.1171260454314296, 2.5050204723500866, 2.649094114965794, 2.3533302037531354, 2.0470997047422625, 2.018510738254262, 2.344686604220956, 2.1594436212987183, 2.679951826778089, 3.4783047174611887]
[2.577052543216451, 2.648376398247725, 2.120579864814474, 2.6855934519629896, 2.6742458173805965, 2.443560998065122, 2.366740884590198, 2.499128016810474, 2.7549351779957054, 2.369994375957618, 2.442818891604911, 2.1224454400082116, 2.3070663178503446, 2.2857611199209327, 2.2767867792096212, 2.209184493489596, 2.4172894907445692, 2.6198502848832517, 3.471793409264691]
[2.5693011111368627, 2.0028690891636045, 2.082723603172207, 2.698379119950914, 2.1093520606826255, 2.022752988348942, 2.6242272587150137, 2.0938941631661496, 2.225662145694351, 2.621327702033761, 2.154603900123747, 2.3747844726114034, 2.295728851270351, 2.537698734133538, 2.534579531702507, 2.254935411265337, 2.5025466648499375, 2.4295639197969474, 3.466830330794855]
[2.1565017209568973, 2.256931228168569, 2.3108819756919865, 2.301954497838753, 2.36716631544327, 2.274881833084834, 2.1970512007387466, 2.346112512971201, 2.483248209464402, 2.342413499614142, 2.383174429055176, 2.6260735120636243, 2.553400857764416, 2.4032091437488377, 2.721187244483158, 2.5091148334817213, 2.7592757981316653, 2.3837243363073033, 3.4608799217830866]
[2.4145089328060125, 2.476663273483938, 2.5655554827532674, 2.5544574803128857, 2.6245121267565663, 2.4989353912023784, 2.258185933151559, 2.319119163242507, 2.7402043767396465, 2.494483905628397, 2.208950745519824, 2.2359860215884932, 2.784556203623104, 2.6549484901332887, 2.0417674291906405, 2.6385367059637215, 2.172329627251494, 2.2131023395940437, 3.4564330658783367]
[2.6720868699926195, 2.0401139889409516, 2.684954727592215, 2.5973222333083332, 2.6496384394453756, 1.855313542968706, 2.5159282398721383, 2.570040985498967, 2.2304013981479125, 2.2510226132739533, 2.4670819920840024, 2.487494417129716, 1.9767429694786482, 1.9835020492725963, 2.2999221079215117, 2.1852049904733466, 2.4301431472691863, 2.467336553321467, 3.453200054452022]
[1.7809065615499384, 2.2944335936241824, 1.655001907830174, 2.3198170756199987, 2.1777196920401365, 2.1083841127752434, 2.4809265471139534, 2.1066456058944993, 2.0802342686032538, 2.3357822445065324, 2.227519668456754, 2.6025059175525813, 2.23495630239609, 2.2368409374034988, 2.4521458944365415, 2.440272184073119, 2.278856218983549, 2.720499135919022, 3.447908134288256]
[2.03945395800138, 2.3558790668660707, 1.9116139924118367, 2.5724994685874303, 2.43540353193148, 2.3599021324803218, 2.7381426364133965, 2.3531124004474275, 2.338186655465748, 2.4037668129217566, 2.4855318567093385, 2.8522712099545062, 2.3251226654603028, 2.3971245946907356, 2.2490514337819434, 2.6936121188357154, 2.5363557002389676, 2.8994471923884353, 3.4440703953571004]
[2.297706180912642, 2.608585463805246, 2.167646565822405, 2.3746755146058325, 2.6925861938922555, 2.5693741400218397, 2.1359395250697313, 1.9645140968108248, 2.515347217530462, 2.5012758428967614, 1.7959119746765815, 1.8204767608825445, 2.1614151783058353, 2.648649350794084, 2.5069624616569914, 2.152937857075574, 2.696682332802228, 2.4273417074349064, 3.441498694502454]
[2.5554813804411505, 2.6068095105074307, 2.4229627258074, 2.195857974328475, 2.2381603731092814, 2.655880171364187, 2.3939051321896225, 2.117922040982036, 2.2842957194426696, 2.5192214835855427, 2.0545830153245905, 2.0743322508643747, 2.4193219367159995, 2.3869058211463594, 2.460491178201638, 2.407880667495029, 2.669159901636093, 2.4019965029450403, 3.439885136182479]
[2.221040495660925, 2.6310113230194108, 2.533323509705786, 2.4490261830685385, 2.4957185468635514, 2.57861793374969, 2.2773721220738645, 2.2078092625860997, 2.5416688019485316, 1.9965739952127075, 2.3128953148907234, 2.327086307587191, 2.445087604209973, 2.6386530242565405, 2.7178143095252976, 2.439928254046526, 2.736779213325942, 2.6551924225530126, 3.4386945911272706]
[2.0363485313298413, 1.992181374446107, 2.235321963581834, 2.648740264191235, 2.357765040331487, 2.8271673768709564, 2.5349508823553006, 2.2373942531485693, 2.3010074703352363, 2.0367787122246868, 2.18598220192159, 2.3813084232944357, 2.6894772710161092, 2.543086378872467, 2.162570121275601, 2.6935766445301805, 2.227809620596553, 1.942166388012657, 3.4373182697328994]
[2.29462224969049, 2.2464863904010017, 2.4904904890187654, 2.3849241456262797, 2.4947504818534476, 2.0163346013134626, 2.208825704205518, 2.4888051413242662, 2.512325825888037, 2.29033278567259, 2.4441330819381406, 2.3581440371086893, 2.250271409358706, 2.702244864295647, 2.420454882942896, 2.4595756949759573, 2.4853912559980715, 2.197177818788233, 3.4368910591638033]
[2.5131794538419174, 2.4997958899613737, 2.0141293785853547, 2.1978336523861173, 2.1437702919047172, 2.268774568214601, 2.0613180794577812, 2.1740959781889617, 2.531672051297153, 2.54213146741797, 2.078932761297251, 2.6094118076877297, 2.5080846360728715, 2.2500411537329557, 2.5956737804379664, 2.3739944615872974, 2.7422275054310696, 2.451377668261202, 3.4334957803930637]
[2.5636993479974186, 2.6051796447351045, 2.2700254853783366, 2.3646095519961343, 2.4015277655957887, 2.4526640028547457, 2.319416105287422, 2.3595328395966524, 2.4926815735837904, 2.381975077350413, 1.9144795902303575, 2.5712413053155645, 2.724637655830256, 2.5025353956404817, 2.8526410573571317, 2.368843483157394, 2.1686184503438577, 2.596296930471433, 3.4313569454713218]
[2.547678689813963, 2.4639787402553552, 2.525159744992256, 2.485500696110028, 2.6587846967819075, 2.6640719573591256, 2.57700563286575, 2.392494735577917, 2.5960415550184623, 2.6336794941343196, 2.1730015112742715, 2.468107911915708, 2.1796177356538298, 2.753031829590828, 2.174219281372493, 2.6230494694751876, 2.426458714570315, 2.229942306364814, 3.4300633912105165]
[2.331436954220846, 2.5716064407496635, 2.151336541619361, 2.6329704600362067, 2.2971574843171463, 2.829046112236594, 2.629929445963758, 2.6192055450149305, 2.2652740793205624, 2.2797243606646154, 2.431220885784927, 2.7096639418917903, 2.4375954134514393, 2.413010836706861, 2.43213697474649, 2.328277438068358, 2.3386876658259177, 2.4261488335615176, 3.4296143755200146]
[2.5892090350756223, 2.217945611533582, 2.4069038030169065, 2.756760902979253, 2.268903232034138, 2.2813550437573458, 2.0715987952049497, 2.303802731835248, 2.4831839584703213, 2.531765591336062, 2.117887229008916, 2.2515742634438993, 2.6949863458889105, 2.2114958215342653, 2.595101378702722, 2.1213603740333404, 2.2089612493107866, 1.9009317256344493, 3.4297431709720736]
[2.6247748055476894, 2.4711836441821586, 2.6616290754559024, 2.3694447162628247, 2.526442432754336, 2.2869070289389075, 2.3296793080300415, 2.537481590750561, 2.4232623002452622, 2.658927555270992, 2.376085103558414, 2.252634361908632, 2.1471376698616202, 2.24946197696718, 2.272504768056964, 2.37658414100387, 2.4666342131390953, 2.156185438696279, 3.427787218292929]
[2.830602915786378, 2.7233357484859533, 1.828816886340224, 2.514583731253816, 2.2628874632778344, 2.53757834755102, 1.7877040511885218, 2.588702407962076, 2.680297860766766, 2.4366755503575392, 2.2575787784423667, 2.456616003154347, 2.4051164354723364, 2.5016485890592555, 2.530201858188865, 2.630813752377823, 2.2928546477250586, 2.410678186524244, 3.4259777311576114]
[1.9769695611796054, 2.2554571307038502, 2.085314209426659, 2.402007476283952, 2.520513850865618, 2.49179638352611, 2.0461749949366137, 2.3027278793457033, 2.5121704824672957, 2.4996396077703955, 2.51561406220966, 2.124680984158777, 2.5137937489136215, 2.048544840794541, 2.787334472734455, 2.2757316261128504, 2.550393343097325, 2.6633370407657977, 3.42525127955218]
[2.2352820167799385, 2.508717679073614, 2.341176495701873, 2.496449919063789, 2.682023232035453, 2.010334147282196, 2.304297046451927, 2.554004420672385, 2.3945040417311465, 2.497911150014835, 2.5117881602472325, 2.3775579366278516, 2.5754281714139666, 2.3017340296191584, 2.1584447361396193, 2.373181631628363, 2.545419258356029, 2.017056619162571, 3.424360901873828]
[2.493203394348159, 2.5362458751414017, 2.420319797555451, 2.4500665486868867, 2.37421930840333, 2.2627287514142416, 2.5619571423841108, 2.5701841214957124, 2.451951133252388, 2.3543372602635677, 2.369086891915218, 2.628444350803097, 2.5059858844310905, 2.5537769960594434, 2.4163440749422107, 2.6271542621846606, 2.353243833750084, 2.2718527847508883, 3.4215240142111636]
[2.6958951423714654, 2.2124564044898563, 2.3914053639962685, 2.7020832498662224, 2.598244711817679, 2.5136390709200755, 2.677464362027337, 2.5411722535561374, 2.708996404955983, 1.949296216690048, 2.6269355672750123, 2.3353595385747905, 2.539163309357242, 2.7817291423436314, 2.64900372950955, 2.4611409836956124, 2.610572030392811, 2.5256641891158265, 3.419939449240103]
[2.5455043552300682, 2.4659962114609257, 2.311929535502747, 2.416229664017756, 2.585044851760293, 2.224988672666012, 1.7669229273851061, 2.7909534886138534, 2.02938925622876, 2.2031568851389713, 2.248029264800099, 2.5870472758759515, 2.338669630730376, 2.1939131255219215, 1.8770661458972988, 2.715029262209524, 2.174975865076616, 2.2282417040844194, 3.4194455633402328]
[2.284017268689974, 2.615087339104009, 2.5671763418937856, 2.6675288331411875, 1.795267901955071, 2.47570086463918, 2.0253816505611013, 1.9504388479884152, 2.287433516959261, 2.04927827749572, 2.5060136097014793, 2.6838290644033185, 2.5963687907978814, 2.4460779389565666, 2.135476169667311, 2.5689593393631025, 2.432778742825376, 2.4821656463438795, 3.4177450987871]
[2.5418893938395, 2.8655630171757727, 2.269132080951158, 2.917600095835287, 2.053551701679972, 2.4245428438059253, 2.283443384932078, 2.1510367197714646, 2.5449389247493484, 2.302742887040338, 2.2446036136398244, 2.0808392164940583, 2.4758101069973777, 2.5541298673539825, 2.393513174310865, 2.37515355299331, 2.6300102335593847, 2.2544124362466924, 3.4171666512628027]
[2.363158691387923, 1.962701784899317, 2.5245635019840167, 1.7903698230414327, 2.3114722671575882, 2.6743904715879236, 2.0549487503655173, 2.4029383508215565, 2.514500865836611, 2.5547407162273057, 2.502670641717278, 2.333498780791032, 2.3241454279775304, 2.412774585985003, 2.6509565720341643, 2.4437176866215147, 2.664404865517588, 2.508191324247081, 3.4163598360483163]
[2.593920189238425, 2.217050387388313, 2.4853102104921536, 2.0447163810709, 2.0721705710176272, 2.4796851569742726, 2.31306932479283, 1.9249011757491483, 2.247588906211931, 2.374850355518769, 2.7390033236102687, 2.5851639393697954, 2.2098898370430846, 2.6643830536139648, 2.145662811726424, 2.4713025804200854, 2.3912646772172073, 2.636653186377271, 3.416566473928834]
