[2.493331753629928, 2.3820478420063043, 2.63274585502654, 2.3699533836936792, 2.122103318166872, 2.5754269314447336, 2.5220652993229056, 1.952107580581648, 2.374647582391871, 2.2997605674081107, 2.520965872902358, 2.823417647085778, 2.5918422223329523, 2.5500693851438125, 2.448800986239854, 2.3680428592769083, 1.8820396127568388, 2.6815548927270627, 2.516970588663412, 2.5272112319798072, 2.477560892256403, 3.449736315075899]
[2.5943204619274067, 2.4499044227620637, 2.6174171206889247, 2.6198005155254984, 2.379151132640486, 2.3598190080546404, 2.690972805675537, 2.2041786490331092, 1.8128221484022427, 2.304706581839463, 2.3264640137268833, 2.4810987165641696, 2.5437675945228024, 2.0748589122970476, 2.401097789792436, 2.3440946344784837, 2.1394820311405653, 2.331333723829855, 2.3304030171103083, 2.7838471818346697, 2.592230157940155, 3.4513533511265626]
[2.6741771553479223, 2.473707254718967, 2.026204664678477, 2.3793058270105902, 2.6356357647561572, 2.6094374331029133, 2.267820831515092, 2.454539757599964, 2.070466876855274, 2.5420118578437982, 2.5709518380105982, 2.621490185803883, 2.5361256309987468, 2.324936806161082, 2.509467820601205, 2.55681597827931, 2.396334086783913, 2.581008765627383, 2.492415363664897, 2.051140191041317, 2.351970750343132, 3.452771951432604]
[2.3824779333803754, 2.353482444421115, 2.2834896063184167, 2.6287360959041175, 2.331788883709925, 2.7340530699577057, 2.4025543054744687, 2.4589727496519624, 1.7283310686249758, 2.785827363159474, 2.7274537145735027, 2.5145199913781253, 2.41662850972812, 2.2838640904621252, 2.359891034881682, 2.014370463124285, 2.497522042039483, 2.6610277060711196, 2.712933428995528, 2.308781137092412, 2.6084926074668777, 3.454380596515731]
[2.349658670560117, 2.4684675035095878, 2.331322438054184, 2.664887112161161, 2.4113273360837355, 2.0615783144586715, 2.1703821569953483, 2.7080672897428486, 1.986150377627313, 2.439790415656012, 1.8317818263006291, 2.763364431121914, 2.4728098465768418, 2.533149199078894, 2.4163639670029875, 2.2675154482006823, 2.752906352033456, 2.276223862190114, 2.5408204736129796, 2.3183961708406957, 2.5795041037818622, 3.4561582416999865]
[2.2111237632325365, 2.2964014332252916, 2.58765328637406, 2.637204300803734, 2.6679215918703325, 2.313342454010555, 2.2568319650542863, 2.255783218356008, 2.2435318801046162, 2.638007708278435, 2.0896461601095027, 2.073817787303958, 2.5418171735890946, 2.5227372979094222, 2.6724897826006213, 2.5192052171977517, 2.1969668818388044, 2.4728887964501234, 2.510358390579251, 2.2784058739398807, 2.2786750136149143, 3.4571944667629184]
[2.4103830363918943, 2.486746802836268, 2.689097967398075, 2.7405749836359172, 2.6773749337243946, 2.563704749751606, 1.996908798117683, 2.505451631482853, 2.5000196202710256, 2.5417968418918613, 2.3470682890740893, 2.3257339589899897, 2.7978932849293594, 2.734224484764969, 2.397780186755875, 2.7692762105188153, 2.453466911948871, 2.657540267403303, 1.9043952767622185, 2.5355714754739638, 2.535590966332212, 3.4584029191211125]
[2.6163144381069294, 2.6459803931457633, 2.5754201549567193, 1.7764865556732867, 2.4251875414566517, 2.442067325439142, 2.105643366852353, 2.127935690166476, 2.3355775210695686, 2.2437863764484582, 2.4433687691560277, 2.567051809107035, 2.32491016127703, 2.8728590319985607, 2.2603040162761485, 2.141073659533635, 2.7091264990203943, 2.4638033724487176, 2.1616971701190097, 2.2819422664566775, 2.214830438991448, 3.4593091962044564]
[2.8720373903420042, 2.647818212161162, 2.392945745373181, 2.0289748266841205, 2.377277632185837, 2.352663054147174, 2.2110921360145315, 2.3600053072771052, 2.591964415426515, 2.493092373733114, 2.3238250910036244, 2.272157906957195, 2.5814463201424753, 2.012604669284268, 2.5169639002960755, 2.2465192491461194, 2.2286723941060558, 2.7119238806515513, 2.4184332204952166, 2.3746067411467298, 2.4719016001076732, 3.4596062784480006]
[1.7491202850923628, 2.5996722922973987, 1.869887517964115, 2.280317081633264, 2.633820519103629, 2.302047134453124, 2.4096654923681173, 2.4883193814534903, 2.4877279761526414, 2.076870991804381, 2.5805705178320055, 2.1785920316239036, 2.5004203538101057, 2.2631568714114905, 2.7729572159210982, 2.498164978905607, 2.2987397920455255, 2.052615648781862, 2.6744806825285794, 2.6317006092478943, 2.3532879741742714, 3.460253262260967]
[2.0070297651810285, 2.755596394437881, 2.1273942828968715, 2.3540309965122233, 2.8896358840008483, 2.5527760228450456, 2.3936716782009366, 1.9390805752505549, 1.9252177234210863, 2.327585901852421, 2.2056649870258473, 2.4301097874012245, 2.212008258710817, 2.487275827772122, 2.4138209543095446, 2.4360277584268832, 2.555022139185829, 2.3037201684188093, 2.311568907223634, 2.3498118352893993, 2.609742874292945, 3.4600997217515803]
[2.2645220396247034, 2.6743587143251317, 2.3711654692558173, 2.5720120543918217, 2.1654136553743286, 2.800785586672876, 2.3203795973729524, 2.1909108742372623, 2.1826360702751306, 2.5761202486353127, 2.3514512176655433, 2.679675695216913, 2.468937183393018, 2.212551595915796, 2.553190536003749, 2.042983496145105, 2.209698896913582, 2.379794018869308, 2.298046091497936, 2.481600592239706, 2.346180449711465, 3.460362749267786]
[2.39968951692245, 2.2536444820878634, 2.627687452119421, 2.513421756017819, 2.4224209200731197, 1.9576963120741357, 2.3998586936845525, 2.4413880232984404, 2.4395131801870797, 2.094552769072087, 2.6082021328851743, 2.2287901540344355, 2.7250151906067233, 2.3657046004429403, 2.808898848578916, 2.2956208454737306, 2.4662289341149473, 2.605116660253585, 2.5542311220816307, 2.738474922621822, 2.3564513821981707, 3.4609816523227375]
[2.370851121383753, 2.5032146485332243, 1.769134650823288, 2.6377695355165023, 2.6788577897459445, 2.210429755202897, 2.246103079123479, 2.571899651862231, 2.472380776476178, 2.345439146451148, 1.955581351966359, 2.356058648542231, 2.531487496229489, 2.614387698497639, 2.258125518774519, 2.450332904388924, 2.3094833639187455, 2.166658392775409, 2.781528587857052, 2.2299602752438483, 2.41541620808332, 3.4606860275643245]
[2.384555411449226, 2.4414116744613503, 2.026806116208471, 2.5029915583352786, 2.260416007117025, 2.461728313546173, 2.450562345791617, 1.9808101780829634, 2.383224309704056, 2.5462981287431385, 2.213277368818266, 2.6059246555924216, 2.7875482466802213, 2.636067465511497, 2.3311067387258944, 2.7011997046825806, 2.5655837427993657, 2.4171663937588495, 2.3230277805454542, 1.9877265138951843, 2.518952162384625, 3.4608303130621016]
[2.641270991900092, 2.1736434525495065, 2.2840545059571857, 2.3633728522015773, 2.5171110475184033, 2.1759718663639687, 1.726700487179682, 2.232409534128856, 2.6394758793032853, 2.084337675260149, 2.4704996371996635, 2.8541336019922703, 2.3050370316282196, 2.8828964746847783, 2.579128922101864, 2.016859499742143, 2.2288173588414244, 2.6661256166871583, 2.579173343045366, 2.2454755866976184, 2.1235439391566535, 3.461271637110908]
[2.5690944706112533, 2.423890946822614, 2.244167998874735, 2.1965838270832516, 2.376620395487585, 2.3088997928735475, 1.9470630750408844, 2.4827561382766303, 2.7291190555137668, 2.3348513785807397, 2.4781769463162866, 2.4297635736377647, 2.514695899129853, 1.7982665443145918, 2.189988840326182, 2.2699084383105546, 2.4851991109661498, 2.746937526827504, 2.1747168848526433, 2.502679751661076, 2.3807134807116292, 3.460830763327009]
[2.0957185302524364, 2.350430848205623, 2.3333927088331405, 2.446526902822138, 2.19489406418915, 2.4508925024655643, 2.1637790197383544, 2.2275107636739886, 2.584352297118456, 2.5838548658689464, 2.2914661586801164, 2.6789858781540032, 2.3728201128358792, 2.050223006290353, 2.4469281874447075, 2.5212130074785883, 1.9547726691727116, 2.129638576397692, 2.287613823391601, 2.75940892213841, 2.51657199006958, 3.460854113107868]
[2.353069742360251, 2.3763899128150583, 2.534435799810671, 2.695086230726109, 2.0411879107751, 2.5939372133516985, 2.3763440725795064, 2.4776773786146453, 2.477080158363603, 2.273441326443287, 2.5483053313319948, 1.9398065671180662, 2.6293605721373243, 2.3001916944572667, 2.6163772489166157, 2.3131090137935804, 2.212109393181719, 2.380464644881058, 2.543761880969767, 2.0193972874141366, 2.1564499831082884, 3.4612761414601283]
[2.349962590824477, 2.4892418995937047, 2.790380901473611, 1.9494947665333824, 2.298557248454485, 2.3587040658874, 2.5842257787472276, 2.4384711251374953, 2.37240877225349, 2.358897480981382, 2.2839325381828495, 2.1923523898627297, 2.6365769443783638, 2.548886180474593, 1.862217057777909, 2.564553213557433, 2.3960553194908134, 2.629113646911439, 2.7151979921958764, 2.27707552709797, 2.413625955140228, 3.4610868603009988]
[2.531882459883464, 2.736829477612328, 2.4115150935551766, 2.2015440542919618, 2.498000792120217, 2.608918059849536, 2.3046643420640716, 2.6870734985954656, 2.6285262925913804, 2.6079145805998456, 2.540967642988726, 2.4427007889277634, 2.140130349492683, 2.7960572065981273, 2.0250323097838043, 2.3410761137291605, 2.241686554631412, 2.5687180867653034, 2.2303225836452314, 2.4189974423950558, 2.6702545079392244, 3.461041102329692]
[2.3362798139364838, 2.9825622681420163, 2.5247783728777984, 2.317660251857647, 2.358853900039244, 2.6104078426773736, 2.5164684232631944, 2.2479651941851473, 2.2257577973554223, 2.114609660793508, 2.2707178997303923, 2.69157333519104, 2.3971744729519204, 1.8587589964551063, 2.282302821465567, 2.592007397208966, 2.498093022106741, 2.0197579836093134, 2.4868160896333262, 2.67603979836613, 1.8510502970050222, 3.461408015736068]
[2.593040703269508, 1.8739736637134996, 2.260261653373569, 2.5676294669771402, 2.615393277216439, 2.1720418325608106, 2.3694696664398527, 2.4869114407375443, 2.376824927304714, 2.365059489522406, 2.5275351339025844, 2.7852773800391044, 2.653677736230525, 2.110414314601709, 2.5387339464257597, 2.605371314513133, 2.7296269523401246, 2.2704495724547455, 2.7423577827442527, 2.58362959043891, 2.108830409265857, 3.4608207089683063]
[2.734851591723386, 2.125989870707298, 2.516845335214512, 2.458494716608413, 2.3651351417124515, 2.4235244071002633, 2.311312707697039, 2.37014930391264, 2.4450293657718203, 2.614060311968448, 2.5873216488609043, 1.9610187106553303, 2.553029382591692, 2.361049650854982, 2.7944518429820873, 2.5294997875365017, 2.106793240416627, 2.5197969394492863, 2.340904164719902, 2.524015390459796, 2.3660348948906447, 3.4607284083054504]
[1.8627640608523115, 2.3763067395887703, 2.3795397379418377, 2.308797231813945, 2.621703129408943, 1.866466068637025, 2.525756694759272, 2.3856282323014018, 2.6018183934642054, 2.860772827835928, 2.762194852699897, 2.1948907930686707, 2.5601786701892233, 2.6091811972043883, 2.391584086451843, 2.4898893768241317, 2.3636599353284993, 2.346000663656218, 2.5124167254132743, 2.450681097329934, 2.52647480648144, 3.4610615403126475]
[2.120503328797462, 2.5560569950535688, 2.2901854449372174, 2.558823748247393, 2.678967567500634, 2.1198650707194724, 2.0699617800366816, 2.6353179925791816, 2.054624463370761, 2.0662866528110886, 1.9630328577234466, 2.445854614450614, 2.4007857710180436, 2.483134860444852, 2.6368044707220246, 2.5773406673824173, 2.1242725762858825, 2.197173019141509, 2.134377425215054, 2.70750957751103, 2.191902729302221, 3.461755601935739]
[2.3778406647488635, 2.8037561681086713, 2.4112229040240516, 1.7937974997969208, 2.7451550092927635, 2.3713920363906125, 2.2916991840209384, 2.3659824253305493, 2.3117492152490002, 2.3170727481596636, 2.2206757847188827, 2.375968255757786, 2.6572736853897516, 2.581985292856853, 2.6063607718445083, 2.5714072892021864, 2.1374608755224136, 2.447130956008954, 2.2463651349704685, 2.364365044754992, 2.4489273708444523, 3.4609176074941375]
[2.3402955608216396, 2.272684196534487, 2.6674450172333035, 2.0463092768486835, 2.4405316661169425, 2.3968421160975155, 2.509413960334394, 2.2840472653246278, 2.3718836970304307, 2.50423134397255, 2.283302932657223, 2.6261463277060075, 2.063234079890453, 1.894112475863207, 1.9122676704430077, 1.7939897510052432, 2.394194726739438, 2.103226100331352, 2.5027463381393598, 2.4292689025904197, 2.230061059201276, 3.460616326178376]
[2.5969412738488797, 2.3431244890521183, 2.270676717782204, 2.2978337108668017, 2.6968430791663516, 2.646797991297345, 2.1795924716705115, 2.5337840664933484, 2.628177769963985, 2.3699320890582376, 2.5400995256602874, 2.23043768372317, 2.2221941777971685, 2.1454620947939107, 2.1696240895053283, 2.045961980269297, 2.4375347908065135, 2.0146230917347383, 2.7582222981229965, 2.686108730623388, 2.2833046484711743, 3.4606647406915028]
[2.3347464561609623, 2.592495088667175, 2.5274036336419825, 2.5474875950320093, 2.8812677806343157, 2.8181856826592693, 2.122634153939506, 2.1132268260795755, 2.5494543405601773, 2.5508812552848315, 2.3987403656456916, 2.48073203852109, 2.333919935461668, 2.395475294863512, 2.426349398515838, 2.2990503723708224, 2.18256206737139, 2.0442118969102903, 2.6626833000971937, 2.885285359288419, 2.540100582516451, 3.4604320840850984]
[2.2077447651537567, 2.2196933874967817, 2.496715900657579, 2.7227326784607824, 1.903300127535633, 2.510652953156506, 2.316048893138758, 2.3642502068996363, 2.4840492458197874, 2.5589314812249917, 2.6554382353922796, 2.0866146548266036, 2.4277354144546623, 2.4631556319254635, 2.179241779335269, 2.2292886022046465, 2.3070033043367273, 2.295577639298506, 2.485553258545119, 2.225501917491784, 2.5823949192404556, 3.7066165177651715]
[2.1495536856169366, 1.9133715593255374, 2.724502278036569, 1.8591175734886667, 1.9633395593959924, 2.7598317766219687, 2.5290779744692538, 2.6139367465637116, 2.5424483976482586, 1.8289729706756384, 2.2862549469998474, 2.337924956737784, 2.325874951641363, 2.313376631044177, 2.29541648929221, 2.481214580151349, 2.314086928817827, 2.545473259819624, 2.303366992749204, 2.4731721397486672, 2.351225934318115, 3.9502435671272718]
[2.4065960613065402, 2.164574420159407, 1.9856519720093742, 2.1115615781740216, 2.2208955903325207, 2.5901948554132557, 2.501918520796727, 2.215797007062588, 2.022815669285963, 2.0810670201101567, 2.4370909454554908, 2.5878780010014433, 2.5825167501181534, 2.294624480866743, 2.551998903460899, 2.474504845685166, 2.5702873876560544, 2.2935740780333185, 2.5594623137236074, 2.4917763825157566, 2.6018008875833583, 3.8801221439313576]
[2.1928111488970234, 2.414529684333673, 2.168421572047647, 2.3627384459927905, 2.4184886079392234, 2.50931233714578, 2.0749225305956536, 2.466223270554682, 2.280057687071881, 2.314924467590272, 2.259014217938549, 2.153311692813621, 2.299265940278734, 2.5438846375427118, 2.807664934673376, 2.492371939235578, 2.5001686925002327, 2.4410042433390844, 2.552805066105127, 2.3826407525568745, 2.857524176163162, 3.8221446873618024]
[2.449923462773387, 2.2474073981723595, 2.4253691450555777, 2.611812972161955, 2.6749396000837544, 2.758176264022151, 2.3046770100416163, 2.014604365936302, 2.330470115609141, 2.1892408994944192, 2.1381702880165787, 2.404994346664416, 2.489399225707181, 2.5399792368079686, 2.000836202431443, 2.510252102698765, 2.2929830915666063, 2.422869921948963, 2.7647457675200995, 2.383022855982129, 2.367101450346742, 3.773762194148572]
[2.188519012986796, 2.228850085428997, 2.681730766764242, 2.2953865864123153, 2.3266196394749885, 1.9583341587270295, 2.198793667558544, 2.265947919861996, 2.4216726106898085, 2.439362249500583, 2.3955050583320947, 2.455472571700739, 2.1780120152728184, 2.787016839068676, 2.2580979568933963, 2.6042601402359526, 2.3002368217189515, 2.5674041750850556, 2.403782725830492, 2.3941840507716146, 2.6237212640688896, 3.732242188403945]
[2.4456210990654297, 2.478552396087391, 2.8831344312149474, 2.5450458059303536, 2.5172694909392836, 2.2110608432957495, 2.4275845101034714, 2.515988838618975, 2.6777273929117764, 2.6871035741495835, 2.2968161581010746, 2.7045933533964166, 2.435062830657567, 2.64538241278105, 2.024015779208122, 2.063433252421339, 2.422399705939264, 2.789003385069524, 2.46950691962082, 2.527873881996911, 2.411591040961337, 3.6972781873045815]
[2.2733106230813434, 2.5673522346940314, 1.9805174435901813, 2.3310005058433307, 2.3112017740321793, 2.4625900753715224, 2.652753833145937, 2.76397894047679, 2.11840891017157, 2.1396194691837898, 2.5538589693435507, 1.9034085710369761, 2.1488754413507203, 2.547102807328986, 2.2813506599915705, 2.3162320488169583, 2.0447640466824266, 2.5274156189735004, 2.7205598606865955, 2.784540723121597, 2.463215857358185, 3.667729567223289]
[2.53023162979466, 2.5053017251195104, 2.2378619412530885, 2.5810697705972343, 2.4322386411801764, 2.298835540259728, 2.5097232046853937, 2.2352235676586694, 2.1380881350338505, 1.9999692317960847, 2.81022194822562, 2.1557508490422475, 2.4058906802866336, 2.2795300656217363, 2.3880339569466815, 2.5679530569292184, 2.3019064603361326, 2.4122560492711194, 2.6124571971637183, 1.6283700466639672, 2.4026854341930246, 3.640887937526255]
