[2.408119828535959, 2.7446183581016332, 2.2980753835332175, 2.4299172914336684, 2.7301960995590764, 2.471398686037747, 2.2366349743391094, 2.472647216066259, 2.3803913084019444, 2.3933359837095574, 2.5949198068773986, 2.535361315926299, 2.5066049840570956, 2.659765916812935, 2.356534070775571, 2.295547619821305, 2.0796469424396715, 2.159982170503383, 2.5452405481041303, 2.2689388159536588, 2.138002091636022, 3.2301529471379027]
[2.6310712312322155, 2.230818992870784, 2.5548872978124075, 2.646074975110573, 2.5746885621115254, 2.4253881418208616, 2.4936664382527085, 2.4141816225826633, 2.203471392431213, 2.460060002569485, 2.4311785973799083, 2.423609191399892, 2.6425739289234618, 2.5862347078989454, 2.447437474824591, 2.3961174347948675, 2.3369000998090033, 2.4099281656452445, 2.691924672105975, 2.5258108131494463, 2.3950751691874914, 3.2264015685429532]
[2.4013186979546264, 2.430493509434988, 2.502908304369318, 2.0778010255774744, 2.686251957145195, 2.4886937041627575, 2.342202536375728, 2.5604092859638294, 2.4604129262842527, 2.5171580428665, 2.4962514010846077, 2.6719316029032423, 2.257238019725616, 2.528601959837985, 2.4074769786677392, 2.3164529769283186, 2.5934497747472722, 2.6447483208399647, 2.029936054804576, 2.426980789055475, 2.5211839248787467, 3.225588761497954]
[2.6577797888725967, 2.308329651590277, 2.7591452276563317, 2.3282044733949303, 2.2504063063419446, 2.7350173929720674, 2.5990239532334214, 2.429181627157739, 1.9904542149401174, 2.20420810404451, 2.359756069988701, 2.0693047179863986, 2.414480329032084, 2.2518886609732656, 2.5151295788764645, 2.1030562355902997, 2.8489649898312543, 2.6272883710880497, 2.285414115414784, 2.4055634621613784, 2.267302506829436, 3.2214818106553205]
[2.1928903482869213, 2.440628090496446, 2.430927464729452, 2.5774212899837754, 2.3854851051320347, 2.307268188089625, 2.6738434765176198, 2.351860921809529, 2.1512409181521757, 2.4545048982915034, 2.3607127703646626, 2.320041419377358, 2.3989901323284357, 2.500988751193428, 2.5763398659327157, 2.193697632548044, 2.4087869902504266, 2.2892816117291233, 2.539985818588906, 2.1356827423942715, 2.2770521339323593, 3.2208503407841094]
[2.4500448501399923, 2.5112012362839975, 2.3936905414768965, 2.2887174245238073, 2.642117552677559, 2.5534922390115216, 2.286430053967778, 2.5094664930641084, 2.4082925964994475, 2.5005460887191133, 2.3994395890080242, 2.1133524194034776, 2.3526426964179388, 2.6596360220601363, 2.3371777707570223, 2.443040612251311, 2.558722617664749, 2.448590228780422, 2.565360490516887, 1.8797598535935633, 2.5338410687483277, 3.2457452212421742]
[2.463563223006696, 2.479307366789182, 2.3462584022057986, 2.537747125616398, 2.4758324645597822, 2.1571724346205197, 2.5433782261866984, 2.339564611567654, 2.6645110999127253, 2.7484651241761795, 2.400983863958691, 2.3636455682483297, 2.30319407083151, 2.3735367092685165, 2.568442846525943, 2.528393334027976, 2.774117557693751, 2.6017617979745244, 2.528694126688671, 1.83821529619856, 2.6183249456052127, 3.2684338820603327]
[2.720038252790605, 2.6421605928827323, 2.4353577114622453, 2.0436245812424207, 2.7227227674010175, 2.4065731000775985, 2.424565122898618, 2.476562893540772, 2.0267052773460192, 2.279737081564095, 2.570508422975585, 2.176967340386398, 2.2164023871135416, 2.6217182453814747, 2.299804900646345, 2.279508910051845, 2.4445439486414227, 2.1445177182457122, 2.3783371032945833, 1.9288888972725768, 2.4286905997413677, 3.517611212176364]
[2.24663616629225, 2.1206895296329953, 2.5980472647582658, 2.2943829854944795, 2.3824593218043972, 2.506154089465598, 2.673978923296093, 2.60747778843972, 2.284016877993787, 2.529200151225811, 2.5006912650920152, 2.4268428870311904, 2.4733274192968335, 2.0141657822977765, 2.5564803596546795, 2.5280197213111126, 2.524929151454124, 2.3949157199129734, 2.634903857605435, 2.027804722890585, 2.5477726084637364, 3.51189494479194]
[2.503564380167746, 2.3717529232791303, 2.741947369084521, 2.330234610705051, 2.6391912522370795, 2.342681152702466, 2.592427591552448, 2.4946218477519344, 2.5397353230172506, 2.5142607926385683, 2.586239406394573, 2.469527082422773, 2.413379111528586, 2.264325777896752, 2.2918284281835573, 2.226635766026085, 2.7805613338541733, 2.4161426359983498, 2.7121210190537246, 1.729837400830864, 2.500404826428037, 3.505953025839112]
[2.2183656574606596, 2.28016625394486, 2.4039601288056502, 2.5795240360318, 2.438125213504751, 2.5903833387343034, 2.1298989992172412, 2.2030884470672167, 2.3944951033408297, 2.0786766318778866, 2.506446399132547, 2.446832648604345, 2.547153655230795, 2.5133390421635036, 2.5486206882571567, 2.476056049133529, 2.503758616823297, 2.664791923345031, 2.5113936758027133, 1.861632466653775, 2.743150991466497, 3.5011111291532844]
[2.4754594270302754, 2.233036878523297, 2.4452434317489504, 2.6615286562371177, 2.6945467875878046, 2.544060345672791, 2.3728198092043296, 2.452923550540629, 2.650880895473896, 2.32991020206219, 2.762896739135104, 2.437031164234702, 2.5130996100010914, 2.6876816487447384, 2.804748973186122, 2.3203031010817052, 2.1413021607512936, 2.3129775382963365, 2.40962872056566, 1.992085278817342, 2.512721198910507, 3.4966506084217985]
[2.710747777322925, 2.48384633278829, 2.7016710438315537, 1.9641920796860806, 2.707197889477798, 2.5287887028049663, 2.3519142960720276, 2.575401143539123, 2.484855135582136, 2.553604908179561, 2.3962111754597313, 2.30284294261433, 2.4816040146868694, 2.182910277149382, 2.5566762612665332, 2.568615230024682, 2.3982684233020133, 2.4745835315504774, 2.666002172714503, 2.120394782819584, 2.300428549218358, 3.4925969267070056]
[2.483114522373833, 2.2136678386997466, 2.2633812184978384, 2.2153267280291264, 2.5055083926313984, 2.3422959834367885, 2.420231435940636, 2.1466171300706134, 2.6779819132445386, 2.500502304733906, 2.5025203317813944, 2.2764431159200056, 2.451276399426285, 2.431854685159018, 2.614587389243164, 2.2831066842627608, 2.5325732618041554, 2.7224863903080005, 2.919857521429655, 2.245867647052952, 2.2711919612442912, 3.4894137079061127]
[2.7393864675742923, 2.4644050778714996, 2.520230226608831, 2.465096471512167, 2.444331092955975, 2.550649759124232, 2.6768401859016278, 2.396863940197606, 2.3723903419233654, 2.414187427503523, 2.6292706330502145, 2.5261885468698573, 2.557006022570646, 2.639269551794752, 2.058495061808726, 2.5324975483563663, 2.576329898735591, 2.357877076248766, 1.9553724925944338, 2.1913906586923333, 2.4917502658227897, 3.486106984669471]
[2.2185900401448824, 2.316327240444906, 2.399773634678355, 2.2643862199655094, 2.5556098825345215, 2.645358916932768, 2.1882212881002427, 2.2759962440899897, 2.6263592679246353, 2.5066708398618123, 2.2956611279738337, 2.1779005306049566, 2.7021302651663905, 2.508910198463153, 2.1857904233153422, 2.3138623878879256, 2.3067589865491924, 2.318997848746581, 2.213016900038708, 2.3229336599775126, 2.6751324285778164, 3.4835863392028146]
[2.475564011928882, 2.3957620082019777, 2.656371810309426, 2.5135256837706588, 2.209415828725161, 2.062168613887902, 2.3936075944932287, 2.525087064431368, 2.288732948885128, 2.4226742856512624, 2.380071948070414, 2.427663876629083, 2.3404992981584147, 2.70226106989988, 2.3239813427059564, 2.323359045678924, 2.5632954159971124, 2.5686007735187824, 2.4698983193943285, 2.284925100749209, 2.2852464896329105, 3.4810746249762055]
[2.731978964696863, 2.390302688968022, 2.1446432133022095, 2.7612036630192525, 2.141243301520469, 2.311764003818971, 2.3555741635324705, 2.1314728291561815, 2.5454281677076294, 2.2957941105408524, 2.636919909863513, 2.598886347349692, 2.597120638855718, 2.2809629316094626, 2.2972497379743713, 2.571756902555453, 2.08128094790243, 2.387482589326767, 2.2990494620547044, 2.099397044749491, 2.5420954641761435, 3.4789611889959517]
[2.511542875418541, 2.409386745447107, 2.4017681975470855, 2.3075260509101216, 2.398387727166648, 2.4184131599615912, 2.4704559148021197, 2.139582019791097, 2.4933123120570433, 2.5331135898644113, 2.2298482158337354, 2.7049500449379185, 2.038386882958346, 2.52867572052377, 2.55402175477229, 2.8177615848763526, 2.338436694224376, 2.560680427945113, 2.5558571696773953, 2.071688205090771, 2.5361427982926346, 3.4770534479122897]
[2.5032483147449143, 2.123613197977234, 2.652168680638447, 2.5567552018097777, 2.3925022979114865, 2.6134919746889724, 2.560442469468204, 2.389591689563449, 2.280316413202895, 2.2275647254604003, 2.486974555554532, 1.9707960609440351, 2.295865321837046, 2.394929545667921, 2.349257322151622, 2.272451535550604, 2.53659533980681, 2.668245892950983, 2.194464145277187, 2.229016599396895, 2.4610175593937935, 3.4753701827940833]
[2.6509617131146443, 2.1726378639685713, 2.646161371398318, 2.154812549163369, 2.6108409718625967, 2.139729343972275, 2.4192870928947308, 2.429822317933823, 2.4333380353202756, 2.4775418390710104, 2.7434289320091154, 2.221979604211875, 2.353082009736449, 2.4918884222278046, 2.488526137038084, 2.520770913756051, 2.4101282447222614, 2.4487896010660513, 2.216328882392771, 1.856235081342442, 2.4643290291270152, 3.473333696701678]
[2.4465126068206384, 2.4237747499622215, 2.4046261912877207, 2.404956357253297, 2.2152577549231305, 2.3889619804308304, 2.4339565882075944, 2.4935447871389593, 2.689499372341874, 2.1708788576572395, 2.3773436807541035, 2.471871306914155, 2.6097565035365466, 2.0962419998647586, 2.416757136545138, 2.7670252934031154, 2.666123255508301, 2.495444609898869, 2.473346271990023, 2.0320794255942696, 2.7206833066502236, 3.471583540438349]
[2.6461886022527468, 2.3851688685037002, 2.6611026012319923, 2.5022404323253444, 2.369961557409934, 2.636563490236066, 2.4231503693420846, 2.5340263636349123, 2.511263640192177, 2.4216327993970737, 2.512324306983541, 2.662143458176855, 2.449580820059734, 2.3461096893726756, 2.4363239818522757, 1.9695850781203208, 2.1004635969341656, 2.4861840360908354, 2.6248761327932324, 2.2033716980187075, 2.234689396123592, 3.470455467454923]
[2.694213557729808, 2.4438153584091533, 2.3511394845880518, 2.384717615815163, 2.3003940478026372, 2.238724051325046, 2.6797159517356945, 2.6438570943392246, 2.7673215888196965, 2.383672810856894, 2.474878833372201, 2.2432257699459863, 2.137914701650641, 2.531610092011488, 2.692741484873974, 2.220509596958261, 2.3575818380781235, 2.408558055070178, 2.459599652971929, 2.369551905774724, 2.491664281454139, 3.469359381033451]
[2.1001807247610254, 2.3388926506991488, 2.536252241035308, 2.6337888877887314, 2.5573391564291166, 2.47531030596352, 2.459093673868924, 2.2946135436159523, 2.1535373403847187, 2.6322687243245784, 2.73141370705609, 2.4932705181003887, 2.394997610246138, 2.4714493400331157, 2.1278079707054265, 2.4696218561674295, 2.5076321772954797, 2.6572390183218126, 2.7159042318729774, 2.316626175535966, 2.4364575296515047, 3.468465071605223]
[2.3575270124344514, 2.5889156007334657, 2.641253776580365, 2.4977522624901964, 2.4761136055124813, 2.410436073649824, 2.461915849723718, 2.316908559358841, 2.4106199414791303, 1.8631188615272234, 2.1826152662554046, 2.4827940583455703, 2.651539453403554, 2.2675707899496187, 2.385089657740685, 2.571999120726222, 2.5631464395665633, 1.8438766863953353, 2.1763670074613, 2.4828871868483895, 2.692849960693955, 3.4674544190146968]
[2.5947118528176025, 2.4774264846738507, 2.2688493131740257, 2.1862934319882026, 2.732460603052381, 2.657412021379309, 2.467821905891888, 2.565601485638778, 2.4450725227450167, 2.1157047374492834, 2.439745456053025, 2.3212341120078457, 2.2609344498859345, 2.5161814584344135, 2.6414123040245716, 2.4178555989749504, 2.7752375061190735, 2.0962724272058213, 2.1505661303748744, 2.433672630142471, 2.2742299797175103, 3.4669791645466415]
[2.2967799571713914, 2.3774861699395804, 2.5257861507006467, 1.9013379587591697, 2.988085128151238, 2.3506386356531666, 2.497016637508329, 2.337752468545003, 2.4573210508255965, 2.3664525523683393, 2.647020979260154, 2.1438281292157417, 2.5178009184251713, 2.4566786831823966, 2.517742930361839, 2.441941410175299, 2.216905025506998, 2.247030240000938, 2.4077389188010954, 2.099948163136028, 2.5309658276791582, 3.466336491359264]
[2.5534172639330404, 2.5792878480394434, 2.7092514384490785, 2.1530405322576933, 1.989946699267061, 2.4514167211035907, 2.312751434900417, 2.305966342537744, 2.04875966951362, 2.615759546933471, 2.5614804945171916, 2.394268267249469, 2.6391866898030214, 2.2482907161033356, 2.773796856595328, 2.4285771965815712, 2.473643670943605, 2.4969845457930684, 2.4025058944097735, 2.211635951208115, 2.50846004315152, 3.4655567695671965]
[2.809429041498443, 2.550053756491746, 2.7848800437398333, 2.2532625936577637, 2.2474540203493074, 2.2322965712050333, 2.569663036448241, 2.3129408348218425, 2.306069534791245, 2.3156170149954924, 2.0006698909935827, 2.1942670790084655, 2.1641819581226116, 2.367438198329725, 2.5074544294046914, 2.6759595819670294, 2.7294989405731256, 2.4375700997255194, 2.658947885370962, 1.9123984634972255, 2.740285629428025, 3.4652048044786468]
[2.092260054137988, 2.4444088104312587, 2.3985914143029428, 2.3760952363067536, 2.3850562363970633, 2.480623137637537, 2.5370388247231004, 2.5614183395142534, 2.3815064181741903, 2.499341228600007, 2.2581905390000534, 2.4444411037748073, 2.4137081284559536, 2.5302525684351598, 2.470458144943514, 2.3151376024547963, 2.1448615339666937, 2.460232911200425, 2.475182286541824, 2.1080310961259308, 2.492561673302678, 3.4648170791547823]
[2.349528546850165, 2.693448154898873, 2.3848415940109042, 2.397898438864814, 2.4822696921833067, 2.726833452496616, 2.1039639542358617, 2.0670167728423396, 2.637917596330749, 2.3933016414504023, 2.2587767857087404, 2.6928932570262214, 2.1952146722786385, 2.5557602861286877, 2.42916144773849, 2.4551018220421374, 2.4018119399188986, 2.6575804107172742, 2.6014450914278804, 2.2989147289811065, 2.497651494564904, 3.464254536581506]
[2.3123443487320667, 2.3603381222656665, 2.3640391773393934, 2.6460835992469676, 2.7384890963418043, 2.302796208575737, 2.361271797102017, 2.317569607576929, 2.3147819684461077, 2.6419322500308473, 2.5158453771400437, 2.3638457452109582, 2.452253051570811, 2.2566613044274506, 2.685651991569238, 2.2441996692154587, 2.657967660560433, 2.478819738974181, 2.52488208621481, 2.4844871967547193, 2.039883639611787, 3.464182030309225]
[2.3028483795887436, 2.2510627112486934, 2.6205904038241976, 1.9504332559022826, 2.3413003611240177, 2.5505268065604576, 2.5940404404249975, 2.5345655529117916, 2.571373306221982, 2.597695150228532, 2.5112732631922783, 2.4463730524846654, 2.628633852751423, 2.5055360048071464, 2.122550622773935, 2.49324284651586, 2.450709684568678, 2.355221879038287, 2.3530390412261006, 1.8816040277455497, 2.297203194048706, 3.463481850454592]
[2.4505336132680156, 2.501392833402129, 2.421049039223624, 2.2020378532700438, 2.5980908932851503, 2.545637012004311, 2.406202516776953, 2.4980090805643886, 2.605144575019669, 2.6204385894821733, 2.384154226765486, 2.323909308568887, 2.7323906365489967, 2.714943821503321, 2.3797387532810625, 2.4560493686731477, 2.706521454353161, 2.41293162240491, 2.6095428535265386, 2.0855854364157094, 2.352395848082967, 3.4626155749651515]
[2.697639349280811, 2.635839700561462, 2.40954419677668, 2.452020558510239, 2.184285463963242, 2.3055976016787794, 2.564404214341571, 2.379190825250009, 2.443191530734824, 2.3409994314628695, 2.3263753131233083, 2.5615514906769565, 2.4593304968750496, 2.230632845874416, 2.33415985348545, 2.396625803856394, 2.554882737245742, 2.506385698976683, 2.170523783962041, 2.2850619026993715, 2.5767693391966793, 3.4622953046905955]
[2.243266787645244, 2.510434022983677, 2.525093039558159, 2.7006030620602464, 2.4414037755724562, 2.553516378695532, 2.624742467778827, 2.32511013446232, 2.6149127443275164, 2.5791078591498504, 2.5831706024325425, 2.5602627264108286, 2.213356054351519, 2.479548360050537, 2.428758237779302, 2.643930357400651, 1.9417085824857159, 2.3794784443841, 2.4276736280522924, 2.074267037274774, 2.3363010306598095, 3.462235657982]
[2.5003163082066675, 2.5066853689975113, 2.425314038817103, 2.187031217020799, 2.4638291402996675, 2.196121017981574, 2.4052832534863033, 2.4701956140378067, 2.759744915101775, 2.367045123785062, 2.6430748020638517, 2.1529605327022736, 2.470415169248326, 2.44340759493891, 2.4380632581548576, 2.418428424342225, 2.199174640169432, 2.2100194925145535, 2.086850813051155, 2.074770320514958, 2.592976296673676, 3.4619252357535846]
[2.734286908100999, 2.755357055359027, 2.4508026677075274, 2.4371244688661253, 2.513895467397771, 2.4454154417835587, 2.5943959575002897, 2.2632653790974437, 2.079107357122567, 2.6004128007697807, 2.354710984073492, 2.1199559188471504, 2.6727240048692784, 2.6901020403735045, 2.586406101397398, 2.415910325549798, 2.2757259694686227, 2.386658717967468, 2.329598965202712, 2.1258316661287626, 2.526191793486818, 3.4616157187317356]
