[2.4426823378997025, 2.4669697835834117, 2.3100198708931283, 2.385650838246031, 2.467412415155784, 2.557000027301776, 2.517031787336149, 2.4607823178798873, 2.673968190551147, 2.3200940431473245, 2.4507055723321423, 2.331387678494498, 2.381819250750109, 2.441411005269641, 2.426222947052813, 2.4789206070092966, 2.451270645069809, 2.4632273273803986, 2.4246174607835944, 2.5346873265973358, 2.7677055101069175, 3.0666958051950646]
[2.5650858008725566, 2.629945462912326, 2.491089975672529, 2.6354725251062656, 2.510902339448525, 2.6317123474736337, 2.6321915212997045, 2.6071077469878063, 2.1987193880366878, 2.5684044671305553, 2.540433690647626, 2.45515898175781, 2.6384868808346327, 2.420702038131507, 2.445050574101466, 2.2796900296870577, 2.6185862268281226, 2.66822354405043, 2.5102531472673646, 2.4491766577477714, 2.3040166447135526, 3.0616070849501296]
[2.5079618972996642, 2.522675504656468, 2.681566989827692, 2.099532146025625, 2.3599628630273157, 2.433068973795444, 2.60648383416474, 2.451492550134773, 2.45566626371183, 2.389481330426086, 2.4971121611300697, 2.4009344333388025, 2.2388965802060405, 2.583008614486734, 2.4889065328842115, 2.5277692476680236, 2.4432376890585736, 2.3523642759008365, 2.438456677444841, 2.597580195568079, 2.422263004731107, 3.0598134656793796]
[2.5097409649054976, 2.496381841456249, 2.7167730557541105, 2.351132033767967, 2.478624839192907, 2.6233148508425814, 2.078346699817927, 2.287429860400399, 2.7118094896513463, 2.385604440711837, 2.643441892662909, 2.6490324728116765, 2.495932985388154, 2.512231750305038, 2.5447852752608884, 2.3583294398147086, 2.4128213590730696, 2.0088823941633502, 2.5774271316670307, 2.4335015880453126, 2.577412133481508, 3.0555786767793403]
[2.380927232451396, 2.7438758447616487, 2.403458752700737, 2.285127063187785, 2.6633075581245977, 2.5078605429055774, 2.2626431636787476, 2.5360194134765854, 2.103747070542255, 2.633546070189944, 2.404517053519453, 2.408609961574863, 2.7522349695651527, 2.450100952760898, 2.536190645806075, 2.3168202383394862, 2.575009651180799, 2.2598919643983666, 2.2535968437963776, 2.6882365470631053, 2.4610343891247335, 3.0506975410308477]
[2.478407793019408, 2.186834260014607, 2.6050592748877777, 2.5352468375581316, 2.138680430320677, 2.7065134435798397, 2.5197117085001026, 2.292594167064047, 2.360925975377659, 2.269919355170011, 2.474239692475816, 2.4103982803413353, 2.269633906921777, 2.3928066702743167, 2.4463454773981406, 2.4828133480298966, 2.5625162527370073, 2.509169906850389, 2.510384315376534, 2.1892674584662286, 2.7173636146772036, 3.0508998313658386]
[2.1406645707691143, 2.4361592686956928, 2.443408372454198, 2.5273242812335126, 2.3958987746203455, 2.1603026942737333, 2.317639323843379, 2.2334076739249293, 2.617387481083684, 2.5170663936447863, 2.5885114762461727, 2.2520978366328626, 2.526578951542929, 2.230752366892842, 2.7027674256774623, 2.45264368506187, 2.3195236823875374, 2.624606960153327, 2.478467573349663, 2.4447904948327928, 2.383240264619546, 3.0386484202795567]
[2.3979305521400325, 2.6785326246167838, 2.6997313463916206, 2.5212265199862887, 2.3829222670840133, 2.409626744632994, 2.42495447103002, 2.3451276667186813, 2.2290115466970564, 2.2975448744464138, 2.168224516199038, 2.367075783903632, 2.2116036951275646, 2.4802074090059616, 2.1038502808232686, 2.6992615193828886, 2.553284680526738, 2.155962171826291, 2.570557321561964, 2.3863089572145357, 2.5204759306065814, 3.0324557372888097]
[2.549138814731508, 2.3884963203377345, 2.1267258210945688, 2.1896891850911557, 2.498228865489758, 2.472366508205453, 2.681491074420118, 2.432829824997189, 2.4858473010048945, 2.545797815703168, 2.4256037311424796, 2.433659725508928, 2.4687599417730515, 2.52926752539326, 2.3610536089173846, 2.403733987069175, 2.3562104216747923, 2.406043330926471, 2.5399369576220834, 2.5343588884903907, 2.6795338574433702, 3.031533282256501]
[2.3865051523744087, 2.4340543023697068, 2.3839784905808954, 2.4408909974732573, 2.3909378045599277, 2.6362668228899793, 2.273977062784395, 2.2561128863026485, 2.5579769147596902, 2.792264754664613, 2.618717398232551, 2.407320475197583, 2.5130538862477922, 2.392018652746926, 2.2464415525964023, 2.5994438463714906, 2.239719626192089, 2.6546319500766886, 2.3702490592089345, 2.1898007455779376, 2.141546579260828, 3.023938616864624]
[2.444990120505044, 2.439184380038659, 2.389575637148062, 2.59318150366144, 2.3716156016117016, 2.3200967482548815, 2.531074861128082, 2.5049539704063806, 2.1699458222898986, 2.1815055665191605, 2.442230967473055, 2.3756223573622726, 2.4389478770607833, 2.475655271128844, 2.5034664285241788, 2.1411137469676276, 2.496146586999129, 2.467837369732866, 2.352282368950904, 2.4453666037735684, 2.398698221831322, 3.017477688320736]
[2.5905451617193918, 2.6862963325579985, 2.403869689175216, 2.302123571325941, 2.628342726521824, 2.509070498409637, 2.552609535086817, 2.1476208683305993, 2.4269444969339586, 2.4304848958380942, 2.6989979649862232, 2.6239425078488954, 2.5288975350652922, 2.5854871227448206, 2.3407726556113757, 2.3900022461737698, 2.6252194857495375, 2.436775869355517, 2.5809698412279394, 2.532065329913797, 2.6552003731244187, 3.0111528430902768]
[2.5193696533157457, 2.2840416616339887, 2.591454006975146, 2.5525316324634884, 2.2385497921943096, 2.186738248599241, 2.5963656669892954, 2.397387412746634, 2.4931455251285715, 2.469778130529187, 2.2805465208167086, 2.3543397638983636, 2.2575033422919417, 2.330394451292371, 2.597477257749692, 2.4731558956690733, 2.591295383667992, 2.4205662648467463, 2.367885927435255, 2.649284030556884, 2.304993380208925, 3.010404080574024]
[2.548922896045648, 2.5327700769301433, 2.4442272436615045, 2.464062483982153, 2.495568494823342, 2.4356803616621625, 2.5821131847564445, 2.3912582257812094, 2.554577898572584, 2.5741401716764174, 2.398005045316939, 2.456023604187631, 2.514476008656027, 2.140577903863011, 2.6762652224067693, 2.43006694693826, 2.542745435178049, 2.5247264727530654, 2.624375581005579, 2.605188200897422, 2.52562129472589, 3.0000438430500442]
[2.3120798101581865, 2.395642478115749, 2.5491168051281172, 2.713517747312903, 2.3453397501582693, 2.4731536291611325, 2.302245426687795, 2.6387231680503627, 2.4362323741597427, 2.3696360803905243, 2.4632978123158726, 2.404591127373541, 2.4266849811429214, 2.390922253375064, 2.20684409344563, 2.3278932222041235, 2.378090931588519, 2.4919125663840367, 2.224198570399151, 2.557506620903149, 2.745925813157502, 2.995849877703951]
[2.390111638857426, 2.467594904067958, 2.5126273651823268, 2.1418776089241462, 2.287751650308931, 2.403875087910514, 2.4337856039604113, 2.139855946715427, 2.3065725012727607, 2.617592100511441, 2.625133977375443, 2.4030188681228157, 2.589142565036673, 2.6394378032756505, 2.4639137736383465, 2.221307370703264, 2.507048110864117, 2.661683752589807, 2.4810442458566526, 2.4345847599780606, 2.148863240360453, 2.9882872138507386]
[2.5428102045221292, 2.112281781417569, 2.3868635010122414, 2.3930531165851407, 2.5445612569430374, 2.321318721994082, 2.6904213629524043, 2.3895947009703153, 2.563196289899985, 2.5061966243192537, 2.4911007210972076, 2.506253472876622, 2.338244056343425, 2.539949907157635, 2.7203474425704948, 2.469836228259825, 2.5254614181501256, 2.2613491600774127, 2.6097049826002006, 2.6894446191069044, 2.406040676692785, 2.982531319948494]
[2.2385900806506083, 2.3626047306086044, 2.599264250173686, 2.5917782411321273, 2.09853574026382, 2.347539873934922, 2.2163031495201566, 2.50478046365683, 2.222970838930482, 2.3854595564166035, 2.5896772634684115, 2.4564778080871896, 2.4465697809795612, 2.3820882791412843, 2.2924743699313854, 2.576095346696592, 2.498185656168216, 2.5105413695391006, 2.424645356250568, 2.1453501421676373, 2.662522122540304, 2.967749996189402]
[2.495664701281624, 2.4689355918801854, 2.735206113788415, 2.6749421867849943, 2.3559020119747918, 2.4825320553419776, 2.4733933577225966, 2.545137827069863, 2.479854115512561, 2.515120606656567, 2.24147539439178, 2.4239319780444157, 2.655780170306175, 2.578600142033552, 2.5493335691742276, 2.4172776935980376, 2.6600594485748807, 2.2544270829698165, 2.2750073957319485, 2.4010957528191392, 2.4402777190569096, 2.9598787824626824]
[2.4595923651283385, 2.6843221389967815, 2.287281537383434, 2.297223503497985, 2.6126863286676665, 2.3606420466500864, 2.18197898259079, 2.3870979045573995, 2.6598311687779495, 2.57659329575307, 2.4441663689087285, 2.442372239984049, 2.366476751122666, 2.672218067963875, 2.6358676412022146, 2.354043589501159, 2.629013810924902, 2.4702262454321553, 2.5317676520585937, 2.5914871035520717, 2.4258816268251975, 2.954709919873136]
[2.423045745823344, 2.1571081942580546, 2.5441059705961218, 2.547150214884182, 2.4645026766003824, 2.5184965331342677, 2.439211648132095, 2.631031056645488, 2.313088934678148, 2.317447762942873, 2.662144776954145, 2.579442037921781, 2.5998393101390613, 2.3443286794374147, 2.0916454789337617, 2.5122939261763353, 2.4011275576479054, 2.462872864063941, 2.472395969031022, 2.845827778058584, 2.6201604927822992, 2.954666164278207]
[2.55658370478687, 2.4070313065322195, 2.7473517456047474, 2.352283956603308, 2.428068576398842, 2.3965270529677922, 2.649329344824765, 2.550135883971731, 2.5697551167135493, 2.4237906037818733, 2.2145946068856643, 2.580142978326332, 2.6057808592624245, 2.483686680628128, 2.3489711050731024, 2.5173845286506187, 2.470418268226246, 2.49784800203687, 2.427219752969588, 2.041844875837299, 2.3420180360461815, 2.940856573297618]
[2.443552994179548, 2.5402830139209525, 2.224055295560735, 2.2220488289269804, 2.684663116674422, 2.6438663516121395, 2.7567888095523556, 2.6364443732138723, 2.536506628510664, 2.640738776676578, 2.471880216141043, 2.4971794447921045, 2.160794246261603, 2.0985382336803022, 2.605674451210103, 2.367849463003373, 2.550979825600665, 2.7341218785128394, 2.66773341795203, 2.297888084312505, 2.5988127963902694, 2.9340534178829754]
[2.6999728113186716, 2.5725185762979845, 2.4811325677618097, 2.4731910085152014, 2.2287313318310846, 2.3282362819454763, 2.201574081828645, 2.375802023732962, 2.583444619259583, 2.389574098533876, 2.5463448294299127, 2.4919934978983043, 2.4179469045936886, 2.349171500626369, 2.315156392322654, 2.4220560636725175, 1.980091962131723, 2.1112843254862455, 2.2655235630418007, 2.5468028768355087, 2.397923984661855, 2.9306419520424574]
[2.2099285096003216, 2.438172321868013, 2.449440464281978, 2.412325480127498, 2.4857723423210993, 2.479999826439968, 2.458700517929301, 2.5898489312571993, 2.536204207274393, 2.391262917687981, 2.584879880468243, 2.4187629623960856, 2.243200376938599, 2.280129215764348, 2.4304387366171674, 2.5056767344896986, 2.2373824827942967, 2.361506453042341, 2.52237952602816, 2.3833817307761103, 2.2900035176561264, 2.9278602680935455]
[2.4670035012954807, 2.6860852818370513, 2.705861455638613, 2.444921744819969, 2.6764464372635346, 2.6047256331754145, 2.4269803926932236, 2.3898643561980135, 2.329378051712122, 2.3351233239857536, 2.788299016930302, 2.2717492801137125, 2.5002153190155507, 2.387642975659518, 2.6868558807933, 2.4492787333770574, 2.4938833871911346, 2.6098261899326873, 2.671021482362052, 2.2002526145858408, 2.363985662455661, 2.9214045758022262]
[2.204470288560683, 2.442669831593808, 2.4817956897156854, 2.239658731639141, 2.230575368183465, 2.452803423257873, 2.5570665970786024, 2.6379850995017873, 2.585885648432266, 2.5834574696862043, 2.3988467854698885, 2.521070970693444, 2.756538824211421, 2.4752363007002542, 2.3391105214636023, 2.5654580227886945, 2.5501240238511533, 2.502354414573731, 2.3104065826763747, 2.455914065303452, 2.26882001322278, 2.9212945755181146]
[2.2473394622278606, 2.2536420628596137, 2.5794836906625043, 2.2509477671037708, 2.3720059431849614, 2.186389241656011, 2.495511088001318, 2.364774962519719, 2.6059305260603285, 2.164812940211329, 2.6557071098631546, 2.370232913087695, 2.4573638283523014, 2.479780825317366, 2.580648313144804, 2.550459519042898, 2.5490273550613205, 2.570287472683963, 2.566959362127462, 2.3451126283905332, 2.5102330463862823, 2.9145794846394626]
[2.504272861636644, 2.5027624870364193, 2.385918497701757, 2.490271816687127, 2.628686276906664, 2.435556501553931, 2.572948221119632, 2.293591296866233, 2.467251594802537, 2.2486286880941644, 2.504641013413554, 2.5608260920802732, 2.6081075891774606, 2.297737454068055, 2.683369119278912, 2.5036757841768997, 2.721362111052477, 2.2626813564274935, 2.1857327514158817, 2.6003687723571476, 2.5521571158979093, 2.9026763553254544]
[2.6539868428321114, 2.354726088527817, 2.580629325675871, 2.4591250594128997, 2.796803758499021, 2.6824235573767443, 2.493894500036529, 2.542066564683314, 2.4178380637841586, 2.389393437072443, 2.367723889539704, 2.5300251301858974, 2.1837596010229836, 2.385290955455888, 2.196002297627812, 2.3772775730379836, 2.2975786988620857, 2.5120771528997907, 2.442738842825138, 2.6529445081634866, 2.6751606099425533, 2.8979090091499473]
[2.465390199056327, 2.317350086026391, 2.4217559173741288, 2.588950842274531, 2.1802811065012877, 2.4345925781314817, 2.378468354787038, 2.601674368074969, 2.499219725662546, 2.5209091062906754, 2.624622258563433, 2.5945256526189957, 2.4408663817818432, 2.633782261005093, 2.4531031503262613, 2.574975075909544, 2.553965182461647, 2.3761439052287447, 2.4742818769094077, 2.2708707207978915, 2.6394160916045664, 2.8889858870987304]
[2.2064917080733712, 2.5503381907712104, 2.3539760913162286, 2.8372773730166223, 2.4375061771813553, 2.3921752906447526, 2.6352067429135206, 2.2642010362652956, 2.3533508040902, 2.2136550782241002, 2.5811302405549417, 2.4133591405030392, 2.148330341069238, 2.4160990596531664, 2.286312780829856, 2.306638313196803, 2.5868351921362716, 2.482925032315966, 2.624381007501454, 2.526360871522586, 2.5015382421307466, 2.87911170461984]
[2.4637211380927244, 2.3413659730527394, 2.455127701059068, 2.259040153181988, 2.437836267366246, 2.2553403952554922, 2.4419899543878127, 2.513025852582728, 2.609834443643411, 2.462491930828164, 2.2886704978300383, 2.632676392562301, 2.4054953861449593, 2.4355232872488455, 2.3635674882209488, 2.5547395341484607, 2.2811467768142464, 2.4941790358790565, 2.3693441767700327, 2.6886565843153942, 2.4869505745936022, 2.875880552647529]
[2.3207918294565957, 2.589977458480348, 2.594715796902248, 2.5096014837647607, 2.5711658731407625, 2.478118984288479, 2.2884969137818127, 2.564617796650842, 2.199289844486236, 2.5937478760485604, 2.3377170749477387, 2.460124332177332, 2.4970377603010894, 1.79070293200445, 2.620229740231159, 2.303577861757158, 2.537601976290617, 2.218294792453437, 2.625803264828466, 2.192870775263102, 2.6001308297654644, 2.866626665915059]
[2.577647378028193, 2.2962491547921777, 2.4987819822302955, 2.6886257844902435, 2.59379539394756, 2.4658230503954495, 2.5454830490345137, 2.4685487529658863, 2.3403191789730102, 2.559332592858593, 2.241742936467976, 2.5456856874230263, 2.5507134841693433, 2.04295868633375, 2.087913071546431, 2.486597975810007, 2.7383590344598376, 2.468120496644356, 2.353000428877753, 2.391340168077297, 2.509010141783264, 2.8644752658663877]
[2.461810805576915, 2.5454368568182946, 2.3381829291239082, 2.2033411581424653, 2.3898318713138305, 2.7121658474331065, 2.489331778638191, 2.695779738701922, 2.3930612201212376, 2.4291335839667885, 2.396015785634269, 2.2844788961122653, 2.806905420493967, 2.294232349549301, 2.345250198416156, 2.6604061915970045, 2.2817206946015975, 2.5127146198023755, 2.6095498038048732, 2.6464882095284867, 2.718007739253113, 2.853754636566706]
[2.3810801372322503, 2.3723621513033333, 2.4376257729012725, 2.454273696456277, 2.5166414623313473, 2.2980801635541006, 2.6313215737666624, 2.5880894509580696, 2.419591872216158, 2.3068054696649596, 2.6528037805838607, 2.5331262922695843, 2.31692948601648, 2.47496784155635, 2.5733603022001565, 2.4730838874387295, 2.5381564364695097, 2.4338575611415885, 2.338040102279165, 2.2753603434793472, 2.4283485500137254, 2.8504180762954645]
[2.5471151377104744, 2.6208819061874165, 2.6940057578109413, 2.4184637605701784, 2.4746597031748125, 2.366046118841546, 2.315107453971927, 2.4721580827482885, 2.342180340831187, 2.555161990308541, 2.484370041603344, 2.54518526078625, 2.497296752338174, 2.681864624134934, 2.303270470451795, 2.4525234246747476, 2.3792028268059586, 2.6636566774362147, 2.328886720249727, 2.4684608319225276, 2.556681649175906, 2.841950881450476]
[2.2985273439625695, 2.0331486637393117, 2.1534479941772497, 2.617318455467362, 2.3597103246103774, 2.467640460867352, 2.572014799990165, 2.2719791578380755, 2.4605602195308185, 2.535053678501543, 2.6615503054132, 2.315415514257739, 2.3466891767124065, 2.2906270462336478, 2.56015827794728, 2.6045259472676308, 2.2798243701120513, 2.357303471572487, 2.579724635962383, 2.613592154018373, 2.8128372046758314, 2.8407051841399507]
