[2.621353443505977, 2.4161446496555947, 2.555746005379486, 2.3461304180284923, 2.578513750310748, 2.4665615233108205, 2.5186740734629827, 2.4273630860012734, 2.6870481972535254, 2.5168844957935783, 2.4081079482279684, 2.406530054344158, 2.476207668480144, 2.6236736273981838, 2.535676953604215, 2.5114507636937264, 2.808096047425802, 2.4109170649109744, 2.503828227387138, 2.487687281280192, 2.5435890882359846, 3.4487877581665476]
[2.428776881982669, 2.561056313343609, 2.3370747999987103, 2.5184795423593114, 2.4824120556438958, 2.522151926115474, 2.536833669952724, 2.6215595309387867, 2.4259443484044243, 2.4055464306413734, 2.6649568040553397, 2.6555485071586107, 2.5642125064650805, 2.527499637797853, 2.5374668369219733, 2.368074745654547, 2.267359194384042, 2.450469790870522, 2.4804172001257165, 2.5597230122536816, 2.516158092785004, 3.4484913438245344]
[2.5232683242111826, 2.604321987690354, 2.576703831586394, 2.451585189720966, 2.522167629449109, 2.761328140530975, 2.4823952042108774, 2.4591267587753376, 2.4803406291764576, 2.536478167667298, 2.2872757199593052, 2.3993287793492097, 2.2984991084361632, 2.333328345882002, 2.4156423573407246, 2.6163952569020004, 2.5237795712835656, 2.4674398329566087, 2.415225957072069, 2.3719057196309477, 2.49136444460899, 3.448325355252535]
[2.569738057152089, 2.311257397273131, 2.474988170446187, 2.582999816326229, 2.564238639596499, 2.1790931808327283, 2.603326920390172, 2.553950222566139, 2.4717477262637457, 2.3883059545722203, 2.501566602468122, 2.429518138190775, 2.491849994874964, 2.563421540194332, 2.5025140112750495, 2.342094394683851, 2.436946203115718, 2.6492847166167914, 2.5212397547618903, 2.5043127862247667, 2.4480828729231074, 3.4487222702676656]
[2.345310533635421, 2.5602136461705474, 2.3775522107775937, 2.358102919680151, 2.4835569338914754, 2.401623673755042, 2.4028546030594518, 2.451406724150568, 2.5928592191450424, 2.452144595664361, 2.5497887220361943, 2.5058284631514223, 2.215098502090412, 2.3562636774210537, 2.54689264356045, 2.5321217086342798, 2.692721272260174, 2.476497918874822, 2.5890909716818045, 2.4479871020615964, 2.4589923843301853, 3.4475646950254717]
[2.6022743632014214, 2.4332288647356175, 2.2665869177582274, 2.4238545951624095, 2.4018342947609495, 2.5268850119751396, 2.65950356902465, 2.451562830222787, 2.4362706177994506, 2.469771706279026, 2.4387749533082204, 2.3763837393426854, 2.394727883263764, 2.6057129606289324, 2.655280405832989, 2.3683195697146417, 2.5388852205385373, 2.4833782046852844, 2.3810136947181566, 2.3263622246175686, 2.6538973269569657, 3.447069504352667]
[2.46435013892068, 2.6082604620185057, 2.4363561047306486, 2.6075518810141234, 2.538806668138505, 2.4258186833127513, 2.497567196731042, 2.441849901903098, 2.561546293768401, 2.617129935270638, 2.47963496297787, 2.5215450367039653, 2.499931231471511, 2.4316377183792888, 2.3702641694904276, 2.6164912510148763, 2.4605563537734936, 2.356764428799599, 2.5897798315746634, 2.4138375618099777, 2.3917324901680828, 3.4469067627399306]
[2.5835306379687775, 2.4107263578490574, 2.4360667321100338, 2.3983453058840447, 2.5428235582422243, 2.516941294737692, 2.4956783831585865, 2.4008950931819006, 2.457555769583023, 2.318874468787103, 2.4207461873934655, 2.3314202004212503, 2.4499770449501903, 2.1928107436816155, 2.5630884957051308, 2.8629277839032388, 2.3208483387936534, 2.5425891570338672, 2.3902505813536243, 2.6216703390266867, 2.46671532421974, 3.446458774944848]
[2.428541782170716, 2.3396970545354923, 2.534732302081391, 2.4704594293585886, 2.473962115644797, 2.3204827639835166, 2.32880989473108, 2.6488450590132584, 2.492058449295057, 2.509032427794671, 2.413472589671576, 2.5810123078012985, 2.5901373342054104, 2.4427653046744964, 2.4195573725040402, 2.044135776991741, 2.4623724674911713, 2.4234689487193637, 2.464728670856223, 2.3695550306772764, 2.4952054911614514, 3.44625298690324]
[2.474785571749875, 2.4716041639398485, 2.398304886998591, 2.6123234235336796, 2.6545468844185924, 2.5250118017875742, 2.511795200618402, 2.407206166880586, 2.6414667560836524, 2.407654257480212, 2.65584884415937, 2.346297068543185, 2.521455669939255, 2.5093594219509385, 2.463004370519431, 2.294668570802691, 2.3795262663775154, 2.5452076848930556, 2.45966445431664, 2.5231743860812608, 2.41515955906391, 3.445503440804926]
[2.6178755569563465, 2.4043975560597657, 2.558686853716295, 2.214624324479791, 2.2554685190917447, 2.591381230312952, 2.51293110379745, 2.648129390791806, 2.5209388557358716, 2.4794398510580273, 2.448122378477119, 2.5956464960651573, 2.4868626809038217, 2.5884401818405016, 2.4550103276508044, 2.5404001097252866, 2.629171366975504, 2.3828274665488043, 2.560583694922466, 2.562523238704257, 2.512495746425436, 3.4453332113983293]
[2.5049175424724646, 2.560949741378554, 2.293642116095967, 2.464912399581952, 2.5125688228681318, 2.344187377802854, 2.720471057834526, 2.3794151035984505, 2.5773134949624312, 2.417364967323102, 2.595749485287525, 2.3789247626409593, 2.602019011890917, 2.446334355095579, 2.6449414710710992, 2.3040437820015063, 2.415879408904294, 2.52060140464612, 2.4468907807679563, 2.2882283588900836, 2.3184551679312038, 3.4453142505268093]
[2.481530005344762, 2.396160331443502, 2.4628071114218524, 2.456813180839248, 2.4413487760979176, 2.346762821577612, 2.2185593483990003, 2.5095435799427923, 2.4582861624452192, 2.5317949892317775, 2.6262420556991604, 2.441934693514634, 2.403173531636284, 2.5454849908162407, 2.3412881451960867, 2.5528230131282266, 2.506632311226027, 2.462987193902019, 2.4374579601399993, 2.545348423666202, 2.5750264956669318, 3.444591325184217]
[2.441110305328084, 2.4503272084432743, 2.5057431135292423, 2.3320886384233264, 2.4659104040110216, 2.5063223787537963, 2.458765732239783, 2.4629722372367997, 2.463045654783817, 2.4387928712496674, 2.448590893368406, 2.5242903892654898, 2.538559404158359, 2.435944997419239, 2.506046690081999, 2.3290863908577615, 2.6132991287629554, 2.5729272298590082, 2.6519800356752334, 2.440547982287247, 2.4541369425784705, 3.4439016071791966]
[2.4192512962896147, 2.4797023909339604, 2.5234381340499312, 2.5415615671606147, 2.468504919179833, 2.6229595148249207, 2.534600352904213, 2.552685530183702, 2.4129549956906935, 2.609892363774782, 2.4983766193716277, 2.4437075104757975, 2.4660070187554894, 2.4774753634294555, 2.4427990814779648, 2.5779967276905493, 2.4200791263701285, 2.53899375829203, 2.35103096220118, 2.528709893099918, 2.5387776852452792, 3.443675181952511]
[2.530982145221674, 2.432168519863187, 2.495440339572385, 2.520360121740914, 2.4096407988009685, 2.555951212158985, 2.528585519966209, 2.5812614051050877, 2.4756485442349176, 2.3903965382094565, 2.4656248079145273, 2.506164818141592, 2.6530761230639217, 2.5347846025263356, 2.636115027452055, 2.4422290067068517, 2.6134178477413057, 2.343072166061747, 2.5345805628345373, 2.3752561847956644, 2.480560119738266, 3.443744095409096]
[2.410845774241951, 2.679981590323534, 2.511496316128715, 2.6854463792323107, 2.418601085435704, 2.4185114929692864, 2.5145664336434357, 2.3390952512953085, 2.550432290035037, 2.423946787833621, 2.517964824852788, 2.610836867260194, 2.3373175736008878, 2.4621361924256107, 2.4787034042346923, 2.588029075139785, 2.393179884296733, 2.540499003763417, 2.487966284500375, 2.461505956973701, 2.5198175569624515, 3.443585592114841]
[2.5743889723244604, 2.3015553728096645, 2.41599764073769, 2.188405379559718, 2.675179816938538, 2.575765610513176, 2.4623852854655275, 2.587694659550665, 2.659176107936345, 2.4762661760103324, 2.4682520482301844, 2.359992685868131, 2.5941817012537, 2.42493903830148, 2.6116509804081565, 2.4067824353680223, 2.649104234952911, 2.512886986649906, 2.5844680677725074, 2.4646762761718395, 2.470148593476269, 3.4430190130985636]
[2.3611240955275274, 2.539815799299537, 2.640057674848354, 2.4388024471533667, 2.294193551408229, 2.4869830493495075, 2.5523529765767514, 2.4999940289326275, 2.3688912883314637, 2.348988549186369, 2.5062131020744225, 2.6094821115035836, 2.574072824044419, 2.3297276355640184, 2.408797127509583, 2.6095503216421716, 2.3093372259211318, 2.4334669416573966, 2.5609003802121766, 2.2934747955898587, 2.360817330541074, 3.4429037774896862]
[2.4034523230979135, 2.2306233493223173, 2.346129976023953, 2.6877493541252235, 2.551154214719774, 2.432341053510944, 2.4417054615926315, 2.430100273781656, 2.6252929008344568, 2.5974296185704486, 2.451037106959174, 2.3978300654655365, 2.4077101960794742, 2.5788115872505077, 2.519601937229411, 2.3968025684116587, 2.565508774299187, 2.4225001790128657, 2.3199793080400566, 2.4716950153094546, 2.612772837007532, 3.442510496018321]
[2.4989872159619324, 2.4801505710070484, 2.4986136403141592, 2.308574612713784, 2.48516609234401, 2.4663182917466697, 2.655135516745892, 2.4452910426975407, 2.403367695918965, 2.5463845050668166, 2.624092075720581, 2.515451375256379, 2.540983734007181, 2.2012732508024735, 2.585248134014363, 2.4303482649072863, 2.436891546704356, 2.650199428603545, 2.5690681432477493, 2.441294481692968, 2.3992101002777146, 3.4419559973889022]
[2.4388723852214436, 2.4359805266927967, 2.461842838250442, 2.5159833398186815, 2.3186518133081457, 2.409493680338269, 2.3680562910308076, 2.5574412758931984, 2.4424605542621514, 2.415373275078777, 2.2208914173412366, 2.505918517290585, 2.1945801679964236, 2.431662870017725, 2.465862584381043, 2.540306239642857, 2.5119703067401207, 2.2944540512970426, 2.519565191032915, 2.698047402302984, 2.5638773874103475, 3.4415086474475]
[2.3584462164606244, 2.5396357353867143, 2.4582171243306377, 2.4823717661099303, 2.2935411089915902, 2.657457101350392, 2.6247776705658232, 2.376430208797788, 2.653749173934438, 2.1828221595782287, 2.4780878140281457, 2.5125063468013664, 2.451761783024233, 2.569585504443725, 2.451752419700922, 2.5043025888128, 2.4896057527238247, 2.543906042665811, 2.661332020445507, 2.3908505301517726, 2.437504890393338, 3.440894176455754]
[2.569843638028384, 2.447293806421182, 2.4200797987335787, 2.3850088971261703, 2.5504626976663083, 2.272912448962272, 2.2822402614452595, 2.539268866186273, 2.422248987524213, 2.432350535637141, 2.6214191254700134, 2.5213116922635916, 2.285536491769046, 2.3362778892735294, 2.546712020565033, 2.412374673629563, 2.576142379797886, 2.578509684918487, 2.4065486578539246, 2.6288857822163623, 2.479905830731357, 3.4410068296727543]
[2.590101750758221, 2.609145522179615, 2.6217239644068036, 2.5033873168155623, 2.341218444555709, 2.521983671291481, 2.539178770681149, 2.5600047666953647, 2.5481282949989446, 2.387872994603774, 2.484468684609329, 2.5253595188565665, 2.454449057916234, 2.4061764599958892, 2.5708453000994123, 2.540193862548174, 2.5867446279164716, 2.5002598558068283, 2.6626094660921087, 2.517968387883434, 2.621553857242125, 3.4399359594854464]
[2.4214224548857475, 2.3647360193857274, 2.280587057197027, 2.6092296472571563, 2.533305611117816, 2.2059653488072852, 2.448124354372725, 2.3451235418959238, 2.4949167963123644, 2.4778709326677255, 2.513957380701963, 2.504722815924412, 2.6021191594082524, 2.3886784710590847, 2.4753144736600796, 2.400555007818788, 2.474828577762094, 2.4877863972010283, 2.3897642684541065, 2.4882794716742818, 2.419853914690879, 3.4396673234592368]
[2.591286741469552, 2.5914004834124107, 2.4821222291220617, 2.4373374749244627, 2.3721819453309054, 2.3228210518529337, 2.7046513164562827, 2.5859474384020613, 2.584540918938423, 2.4923102299873436, 2.5078168925534614, 2.4079931468934976, 2.3484998539449515, 2.4138902170845338, 2.1850286703811643, 2.5587110725584266, 2.5048115631376864, 2.39844071636557, 2.4308818634346787, 2.4311610418834033, 2.448946999876078, 3.438413855233184]
[2.3216013660051287, 2.475630265233136, 2.461303489174406, 2.568213002927873, 2.4437598309116426, 2.5078817183865914, 2.4666782028385796, 2.4266732980409924, 2.4584578507369943, 2.5044717317243834, 2.4702877926652898, 2.5252188810782084, 2.586273084827764, 2.4251737894306435, 2.4420569016472347, 2.5625877480601154, 2.6576701859836085, 2.423809927831184, 2.5481801259728236, 2.496659456504132, 2.5255358692275123, 3.437593557872972]
[2.542140922185633, 2.4368502588909866, 2.556914339681139, 2.3959252066847077, 2.374159122248181, 2.4487902505548536, 2.612767270933576, 2.4782714303651505, 2.284437571750605, 2.564505309566488, 2.398504932672748, 2.5194052540267733, 2.6134071772210055, 2.493471105436761, 2.6743087841188222, 2.264812613384995, 2.3078257086026883, 2.470793251334106, 2.374959999045873, 2.51687724334448, 2.6335188828090224, 3.4373676562778335]
[2.7636699102247007, 2.3613648712504296, 2.648298853290527, 2.570026756523447, 2.53136896966745, 2.5147804045813955, 2.3732902599089027, 2.480911931326335, 2.541066196510749, 2.363938920723237, 2.500273118118039, 2.378271562396683, 2.3689568705821102, 2.343886690764808, 2.4177330815211078, 2.5138075154206017, 2.393592845451112, 2.462369596026658, 2.4015400674377108, 2.3920971333445173, 2.506680550081199, 3.4369341016770796]
[2.1240179182489993, 2.53183804145662, 2.2730374814661825, 2.326924161448544, 2.413017984975717, 2.4605874660542955, 2.6299719322332473, 2.5092110801648158, 2.569767741782878, 2.4983355194666066, 2.7567635502200996, 2.6273451286097695, 2.5475141256834, 2.542049764850485, 2.638017666290917, 2.509846417283123, 2.3603538822972716, 2.445668192971949, 2.6577009226083774, 2.574400258259244, 2.423805243273012, 3.4366944639629344]
[2.381453487434682, 2.482228121854843, 2.49317950306933, 2.3565791707267874, 2.4314323394122224, 2.35560466856082, 2.23421458342614, 2.587146251741494, 2.484383297680033, 2.496738310981841, 3.012583598517955, 2.341898859823102, 2.644065304960813, 2.500471568192221, 2.248174015574457, 2.3056965008397796, 2.4096129678759315, 2.518212266983957, 2.358752906409974, 2.4998275162494195, 2.524951064380598, 3.43626094324122]
[2.534107745448385, 2.406301477597088, 2.401007273653755, 2.6056299158976794, 2.458235274796877, 2.3533186401395483, 2.491285641785565, 2.4883979657013438, 2.5701166313745305, 2.446275001794563, 1.8931634753746074, 2.3657758174403147, 2.240355425331004, 2.4312200645227877, 2.451948870000785, 2.4016574094583465, 2.5895638903864033, 2.3944715015257803, 2.5542282467712756, 2.3521661476048883, 2.352555543839599, 3.435485097990802]
[2.4369195448203875, 2.453691778531623, 2.395379521646329, 2.501243706163406, 2.4984707348889623, 2.6018343209714896, 2.5418740752933218, 2.4035896346980974, 2.4788475857506476, 2.3888774928468375, 2.15095991100772, 2.5394717833988167, 2.497385997437122, 2.461279908950315, 2.63700468794575, 2.5547981042990644, 2.2956623367120463, 2.50601574502379, 2.478121835944291, 2.5496795608224923, 2.524848116861127, 3.4347215240162425]
[2.3941038377226933, 2.6228832085448954, 2.3473956074982847, 2.5282085800157197, 2.569862426622775, 2.354291856556509, 2.5269260206492583, 2.62861823904661, 2.3766916045136752, 2.4433525166835035, 2.4083049005325377, 2.3515404284440726, 2.5401856467564774, 2.4615916274277287, 2.4293448450773587, 2.2006173960576145, 2.482646863365085, 2.562471210656756, 2.584867899940493, 2.3756424916224432, 2.32661897641291, 3.434764691871475]
[2.6510067041713694, 2.398177884987301, 2.576561255664713, 2.5325721736385947, 2.3811785577271607, 2.39934824844955, 2.3961536898859297, 2.366470179535911, 2.5395185446607598, 2.5674175110714437, 2.5748756334588334, 2.4901521674482088, 2.4976531365011634, 2.607040544138581, 2.6774821739989596, 2.4503908175153644, 2.5203226242591663, 2.5223743253257513, 2.3853712294063283, 2.5715875082879016, 2.508999000363966, 3.4339626116042075]
[2.2512384845492592, 2.5211243607833493, 2.4051707684546364, 2.624720195948871, 2.637877047360048, 2.610607071794543, 2.6528519655086535, 2.5737191940342554, 2.4414165010430646, 2.813825609496394, 2.3765421047668047, 2.3857547690592837, 2.310748540939012, 2.5539086720345505, 2.218145751014469, 2.4850514911380164, 2.5538936074928134, 2.52750498763542, 2.565655149451472, 2.40135682611486, 2.4446916391893465, 3.433329252937735]
[2.508504836172849, 2.4460651233611594, 2.3869161813949935, 2.3547765678070167, 2.259737259788611, 2.2381211187037615, 2.4558316901136963, 2.6647165580583394, 2.498011244360584, 3.0572406741349023, 2.4718484569405446, 2.491261745214424, 2.5676387215818006, 2.5125315221005478, 2.426193005943631, 2.5870342386098315, 2.3617200035495647, 2.5663392347416547, 2.3835838669776597, 2.533212584234699, 2.534686139559765, 3.433383163627702]
[2.506892934193899, 2.5454453818058758, 2.5520144324643472, 2.5843946210159494, 2.516844548302766, 2.4876309016335107, 2.387992849720696, 2.1779995286840608, 2.4462728175669533, 1.6940803039262062, 2.575947853257166, 2.5038622337098024, 2.378694237004289, 2.427394150260319, 2.4643568322660623, 2.4754153396068284, 2.575265380130211, 2.455895702742904, 2.6396946692723535, 2.544834207794539, 2.404699302252067, 3.43214747452247]
