[2.387189477574964, 2.5534966389386122, 2.54411059046736, 2.505284084965144, 2.563014960344369, 2.267094442534234, 2.5178768900547426, 2.4435124000377004, 2.6015917178462837, 2.4770527830114397, 2.2649697667126576, 2.411713532395868, 2.4553588203207233, 2.6251673201734, 2.656831426088148, 2.5710458678366424, 2.4169671457337247, 2.542654825983328, 2.4428861501415655, 2.508721660581417, 2.5898123539403155, 3.3897373176860706]
[2.6438593824784853, 2.473369284121748, 2.617345918680444, 2.3378623419184414, 2.5439414400594793, 2.51604838738168, 2.5033856010580715, 2.564418562596096, 2.469365403577204, 2.4219637157871907, 2.5221353219869065, 2.4969090874779303, 2.4428640999775384, 2.3940378043891934, 2.563383495901189, 2.493741245483957, 2.4806631104697825, 2.4325335190940605, 2.429525229162638, 2.6719581770377605, 2.582973973622181, 3.388750899238636]
[2.330015947257354, 2.525444579329373, 2.481683753013264, 2.5747651787032932, 2.377667003573098, 2.531087013296705, 2.446016697326488, 2.506437768532421, 2.4995598270898056, 2.649061862998109, 2.4065134062980675, 2.5475674471135443, 2.4975115137919026, 2.5474048056777403, 2.459903119032071, 2.482679890881908, 2.4340133407714815, 2.3323699697100206, 2.6079328224987, 2.394272091311855, 2.4316506135348686, 3.387440351787977]
[2.5868549832607175, 2.322627212885745, 2.410195512552325, 2.5614557285046216, 2.5795124494326083, 2.529681105052151, 2.6968326913220557, 2.513555725943918, 2.4534441124018063, 2.182212813481768, 2.66332776583406, 2.35156050675924, 2.742861634103, 2.390496883367168, 2.7161504024966896, 2.730365137471491, 2.4387933154872035, 2.5046102912728956, 2.559918215451605, 2.650937215755411, 2.4714777260555487, 3.3873942132790926]
[2.342848205962388, 2.447903489044284, 2.492121808231668, 2.3756755548003334, 2.3358211711061876, 2.7024788103339317, 2.3318495585894268, 2.4300434315493926, 2.617402811672016, 2.390198367958865, 2.3266432845669613, 2.340854078981183, 2.2547608357465814, 2.5675984196279833, 2.223540450507714, 2.2853319263478165, 2.500379316615074, 2.483803950112508, 2.335047039350026, 2.375684112103847, 2.5872359397416242, 3.384578717618517]
[2.599581608478877, 2.58322258101987, 2.4896799891322714, 2.591751956580325, 2.5696661322521526, 2.2967793165563473, 2.514503382916513, 2.4936831083587268, 2.483508051841279, 2.5135825767391853, 2.5836525485198334, 2.422709274257589, 2.5117395711809642, 2.583109107238029, 2.4805066828040627, 2.5201747556093936, 2.4692081740920218, 2.5387944233691915, 2.43302791104315, 2.632357991136385, 2.4549389156823613, 3.383126649342247]
[2.5195338712268094, 2.4206941283202887, 2.249320747081198, 2.103559257135431, 2.494452656296554, 2.5453281388371845, 2.4862873929976175, 2.452208469924074, 2.422290567077933, 2.5289612346434414, 2.4733305380197006, 2.5430969846718563, 2.462003111461692, 2.3403337213088014, 2.4187489722993964, 2.4488814310833003, 2.5309677437948155, 2.352556825816226, 2.588957878331324, 2.568358813652635, 2.5726698722363754, 3.3824025783249327]
[2.5387292015923166, 2.219894511229572, 2.5065726690859513, 2.3544113369795903, 2.6470299947020006, 2.448427057176098, 2.383603373757123, 2.273501217472568, 2.413997705308885, 2.519125297595421, 2.536318657469847, 2.4607785756070837, 2.537660346975897, 2.589837714136266, 2.4439015389914864, 2.5194786770321786, 2.4998393997637303, 2.5991647457123666, 2.452176705766713, 2.5884509597726146, 2.544872486378771, 3.3817197217182806]
[2.3169268121644104, 2.4681360803341246, 2.5454671392829487, 2.603595964520519, 2.4374292546406098, 2.488812701165478, 2.5276299489869487, 2.5223726995539932, 2.587383225613142, 2.426217723245023, 2.5718187515220645, 2.3702654293634002, 2.5211599119902157, 2.354258617205986, 2.4321223581018985, 2.3798067434913204, 2.5331544705041726, 2.3394899332100088, 2.65738918315955, 2.292402136329451, 2.296237221699039, 3.3809288532316173]
[2.5271588620695247, 2.453194821900712, 2.2533181155206488, 2.3447992636956543, 2.530117044593364, 2.4851539107501734, 2.3773838667028677, 2.5828374084043464, 2.3055846064182157, 2.5746605126660187, 2.3084649167954434, 2.4516733633242116, 2.4853943071370943, 2.2908338136987605, 2.688459421483318, 2.5960705103214434, 2.3272429040689953, 2.4634216485751455, 2.3730031053591336, 2.475656478305913, 2.4795705048798036, 3.3795435102779496]
[2.4542679448749722, 2.5780503941112047, 2.3544367023531865, 2.5940350086659487, 2.406605167534054, 2.498245273534678, 2.4606764628055005, 2.3001585028766245, 2.393403423550065, 2.394994661202197, 2.56541494964597, 2.4618773409654073, 2.5440077855111514, 2.5403735466735684, 2.3193245107050484, 2.410072083490004, 2.5836022405215715, 2.4374315499675983, 2.4435963012353277, 2.64526620446181, 2.3850916950208934, 3.379047384055188]
[2.581003992109413, 2.418904050340462, 2.5320601093658475, 2.364113834919133, 2.5924360021003197, 2.431694361206376, 2.4647304291452015, 2.5488733974986926, 2.646436249264355, 2.4740432179397347, 2.659984892343652, 2.4606386685381847, 2.3647558526003722, 2.6892875253288286, 2.5128658834956354, 2.3570164720545277, 2.333532605070504, 2.4017686933291893, 2.350537127223068, 2.388719104068856, 2.3404939904262148, 3.37739842288767]
[2.41208334048516, 2.5455703597449943, 2.422820607904374, 2.521123745810813, 2.5101592741388523, 2.4091029345975348, 2.467228250853707, 2.4251305018071982, 2.487837717110883, 2.4480677635527544, 2.403204742137937, 2.369473503494458, 2.621486128511721, 2.1588052536902165, 2.432192175305102, 2.3988175524067836, 2.589841506798882, 2.470412805961214, 2.6057453870000815, 2.550808028389266, 2.589109246059416, 3.3762597104362495]
[2.5333854269960123, 2.2620583461120876, 2.525201707634033, 2.5387321350289023, 2.439925552598969, 2.5119618066147664, 2.617729485928823, 2.672600884293277, 2.4245790041941584, 2.36379465676209, 2.562041206075531, 2.618389947573266, 2.416948864390104, 2.409492095311789, 2.530423850314776, 2.608003357409506, 2.4072954929386983, 2.590768602361955, 2.3618193766214453, 2.406222935173001, 2.406238564453464, 3.3749402077809183]
[2.0247496757212096, 2.5096655175760225, 2.567426273739956, 2.517841647804635, 2.553222046546596, 2.4335763394673204, 2.369421088808738, 2.318364717988057, 2.5168909290703176, 2.54120469362259, 2.4419244741250545, 2.2349401840639285, 2.569983580006816, 2.3690330978358953, 2.455447048456827, 2.4022644422812496, 2.610681034562192, 2.2176674126581144, 2.4951480456690422, 2.561155612684949, 2.662411132379991, 3.373079520655059]
[2.2822304098509374, 2.4254486084840132, 2.469782737644112, 2.297097803959595, 2.397074418126448, 2.3208710818686322, 2.4546746281257454, 2.517779092000797, 2.447756152695049, 2.2430816451424236, 2.6985740146419785, 2.484794950837219, 2.4243712492116796, 2.6185094296501243, 2.5270123001998503, 2.6504132889111363, 2.4791817225603747, 2.4675432999731957, 2.5419799544964, 2.6150038908317703, 2.321757019558852, 3.3723748279140016]
[2.5390852109539854, 2.5003656519498767, 2.583987081425439, 2.5467525335396255, 2.5571715781954687, 2.5378574533217058, 2.706148580402607, 2.3807745496136974, 2.703884646228974, 2.3861051576009675, 2.2504903087141908, 2.4692772171186643, 2.538429767254606, 2.375250801232031, 2.4790049703887407, 2.536176578794723, 2.5738980397787925, 2.6493538514115587, 2.4148124224501006, 2.482904053166046, 2.4929779270211565, 3.3696775811096695]
[2.7299171529347372, 2.142790651536599, 2.4878414172826053, 2.2979919919541416, 2.401383569143709, 2.55094888056096, 2.2917616828697676, 2.560205291751174, 2.230824167443791, 2.6345267872255707, 2.5075956790272516, 2.7175677612009452, 2.4959089095780924, 2.2981287978027027, 2.509063065806209, 2.267731109851005, 2.3721833293813908, 2.304214746533796, 2.3348186765076404, 2.2137852079889146, 2.499804340853359, 3.3680251715202445]
[2.4004908644558483, 2.391283075355516, 2.6056079529346645, 2.547425767170907, 2.514773855869468, 2.464937679396608, 2.5441524063046805, 2.436562194312821, 2.487706196525531, 2.1971116780201125, 2.5771190251174607, 2.2898992105985454, 2.333010751409992, 2.547725511851102, 2.3497675507625306, 2.501934480578141, 2.6282890680190065, 2.5532650946789883, 2.5913452153869727, 2.461417500563226, 2.5356000282437776, 3.367981923132531]
[2.4955373388290645, 2.4053269889381217, 2.3076840870726754, 2.398070777972908, 2.326227789419049, 2.6255310605609585, 2.3582322797021473, 2.650052276226405, 2.409552372916124, 2.446702689990524, 2.4273646601382226, 2.5273835889491543, 2.58987340390495, 2.386207111466871, 2.471289831048145, 2.590505058103714, 2.581772189798053, 2.664115100225573, 2.428062205882612, 2.63738637678427, 2.527959830879655, 3.3649100676363304]
[2.389132520996187, 2.651578850941954, 2.4455952000273062, 2.3310477985193323, 2.440420647301082, 2.8708887383310286, 2.4619758771623355, 2.3896217323944366, 2.5978192920289938, 2.586138295472418, 2.4386485316445885, 2.4226313815111657, 2.5036298164030852, 2.470223428002206, 2.627921872070959, 2.265045503234399, 2.5808688442574668, 2.2920373281799966, 2.4494182562964535, 2.2007453334484564, 2.443265619083031, 3.36366461145491]
[2.5499955508152303, 2.2515800685163785, 2.630218757525391, 2.5245379236002656, 2.565487808428184, 3.113787227582846, 2.5581237956546437, 2.5431931295678387, 2.4826851698413623, 2.434217158049119, 2.514242201532223, 2.413286549691122, 2.5963185090786434, 2.455959456915944, 2.2546586210766555, 2.37296405449607, 2.5245334552781644, 2.399877247968564, 2.410666268118689, 2.4578702229995857, 2.4653640908571686, 3.3633137235205632]
[2.3077336332824614, 2.481610147548444, 2.3452333477322935, 2.532428854954104, 2.4333748803441733, 1.5875917960207633, 2.518118030554981, 2.432308121025688, 2.2432813704353403, 2.459402862779836, 2.5178164316949245, 2.4253814474838933, 2.2407217229012546, 2.5268018708342432, 2.5115152937075624, 2.5902198980911244, 2.6265009715501706, 2.525236082662876, 2.500435450952439, 2.5304603975424045, 2.4450519638295507, 3.3618409317782687]
[2.5646094153382886, 2.727379042633598, 2.601940302678052, 2.5280373524827024, 2.481400919243048, 1.8403506656052873, 2.548936704485548, 2.558049474105439, 2.500030440231817, 2.4418642178789582, 2.586620530610992, 2.421300243703253, 2.4978323565634915, 2.249381340630418, 2.4570789975860854, 2.3597038527924394, 2.4854890426681626, 2.448723387775238, 2.4464391743750435, 2.5325179108488443, 2.3952232712846087, 3.3605269981140133]
[2.434420677493054, 2.338309252141763, 2.5574059494534054, 2.651839523886665, 2.6382025051815936, 2.092052429829896, 2.449031449620247, 2.4146482172941552, 2.73838157051463, 2.5388293061882683, 2.446575522442361, 2.5262640702923047, 2.5461358687721454, 2.4982850780580357, 2.5001759936835506, 2.6081063062479184, 2.3440587545649407, 2.387919507869646, 2.2735015324494574, 2.5093669258536826, 2.4020861102553948, 3.359062648606337]
[2.5862262393733526, 2.585682247612535, 2.463841925358396, 2.4427386216279294, 2.269873179109465, 2.3425035747279015, 2.373565224610478, 2.4800875285600887, 2.4707343946679865, 2.4492944028115216, 2.5346831208607488, 2.5151406173343913, 2.429629466981292, 2.5172082545759964, 2.4210045527741824, 2.170399982853306, 2.5352357300552977, 2.4729517589913326, 2.5301089630193934, 2.4596313109452583, 2.4702671643343455, 3.3582548027441175]
[2.436344169693738, 2.418496250397518, 2.2779440047635, 2.4887270577652196, 2.5131279536167, 2.4891803181141863, 2.5114522806158175, 2.599139568606414, 2.2831957751167113, 2.5107848286436028, 2.2753998813732186, 2.3249722917807896, 2.4922265352490913, 2.371737026963611, 2.3396245238078324, 2.4202710775250655, 2.269807250051142, 2.443812871149065, 2.5059539056308044, 2.4043980620710768, 2.4410871386339776, 3.356748530112522]
[2.67609739566258, 2.4986586783875477, 2.5351041665304086, 2.569257847081915, 2.4974024486376574, 2.5630372400884225, 2.278698184443521, 2.525187928774132, 2.5397919370203588, 2.4977034813054133, 2.532443921620414, 2.57406441386732, 2.516126501016086, 2.52199230026123, 2.568199896661641, 2.477063910422563, 2.3880921031565157, 2.441159550081456, 2.5397471912336624, 2.56926137473299, 2.5341274629982324, 3.355663224153604]
[2.302051049175049, 2.382095388235152, 2.5448841996788536, 2.2454138598357383, 2.385849760511724, 2.436827078116691, 2.5315813265399445, 2.375191842234657, 2.435940263706611, 2.622564499386991, 2.384146738020149, 2.4206735194007685, 2.526244519022615, 2.4858710566461473, 2.4539289850408377, 2.466413949151595, 2.595246799094013, 2.4557509701951448, 2.3890174977437986, 2.6154815896473975, 2.47452583066948, 3.3544342718447604]
[2.558835113745575, 2.5725278287219657, 2.423006599253352, 2.4954965074476396, 2.642717734575985, 2.349273706672391, 2.535970147315803, 2.3973658961475244, 2.4563991387345765, 2.4357177505447716, 2.494861811119431, 2.5908447051765084, 2.3437587378683014, 2.4315913479372364, 2.338767681875315, 2.5504120643582877, 2.2857988913781657, 2.580428182323862, 2.6337067540254195, 2.4208761384534414, 2.420152242787719, 3.3540560239555393]
[2.3577080902890226, 2.38528610852714, 2.4414096684604374, 2.5049232647234265, 2.368046616153969, 2.448504311383761, 2.2477683316964674, 2.5732435145804233, 2.5712714497718254, 2.4739882036759897, 2.3885812475939, 2.3126166517775344, 2.600607838090343, 2.578910813105042, 2.4921773685649513, 2.53956862812137, 2.4234891038802355, 2.5158067541210576, 2.469528966981875, 2.576895224894392, 2.5284648299120263, 3.3522191546699114]
[2.561466238734318, 2.5023230052096723, 2.3927153058916395, 2.614665892532499, 2.6250257052342927, 2.311717887003032, 2.50091064290636, 2.2899362723521546, 2.5316213808521835, 2.5711754575087564, 2.53059869229584, 2.5620062624928472, 2.2696828155799835, 2.532455363979464, 2.5810483428679785, 2.364814879022769, 2.6161449198947144, 2.4697996095729624, 2.6224887958457894, 2.509879316816716, 2.422302802114946, 3.350673866050525]
[2.501487232771232, 2.408645432787521, 2.4946969200522147, 2.429649393675718, 2.3831618657517026, 2.5603051945698647, 2.54640362253372, 2.5073952077597896, 2.4574969469707177, 2.396694630899335, 2.5845887544478354, 2.5985929733152164, 2.526647283526026, 2.554237533603629, 2.4526333279978485, 2.5763275505824916, 2.4846674403321467, 2.526390535417929, 2.4048045199588044, 2.6441565000981813, 2.3369986870449653, 3.3498307820660775]
[2.4300216524869804, 2.423969719387331, 2.545185042572636, 2.5158695813728347, 2.640079114452605, 2.3183414015759443, 2.1959357859101942, 2.673669381457485, 2.6214911195212176, 2.6449973352722655, 2.4238501445396428, 2.4235833597445757, 2.288687793155582, 2.4219685679969705, 2.399479442576553, 2.461027508703879, 2.374089750549029, 2.3807315073870594, 2.443238961219311, 2.4403969274173707, 2.5933652178104225, 3.3475985126117696]
[2.5434278008355986, 2.6471124317194437, 2.2912165780645295, 2.4120464853008468, 2.609023768775684, 2.567017352718027, 2.4494153335170323, 2.5287912627155307, 2.389139629322272, 2.5346127349923617, 2.6477523424047322, 2.4688568930056243, 2.5456423888986643, 2.637101612212179, 2.5992191347040547, 2.3944672088495595, 2.4042403125515923, 2.506313575568824, 2.541680206666032, 2.6640860326886, 2.3597028670283864, 3.3472760577315444]
[2.4357889427264032, 2.347889561313501, 2.3978653469619715, 2.428140022346973, 2.245849194305662, 2.4859136579529295, 2.4397270706067666, 2.455198269311016, 2.5311698572431527, 2.387666758988671, 2.2803291962708503, 2.4738613153263938, 2.4283188286708612, 2.2834160755755497, 2.5969723444835093, 2.4902331862412983, 2.4083496376814875, 2.3769165634429195, 2.2972277111850237, 2.4899073955233266, 2.615916101749446, 3.346009893557964]
[2.53486382678842, 2.390121622447714, 2.65472295848833, 2.553471714016153, 2.4024571876135683, 2.493584068747236, 2.2967279540732766, 2.3384195519245554, 2.51973218901483, 2.635874821923298, 2.5373333301654677, 2.6746032628424343, 2.5546895669892695, 2.533162245011748, 2.5314251837906925, 2.4150093911055897, 2.6644228451714453, 2.2737524923534105, 2.383114195180714, 2.4815754702699517, 2.5572417120038065, 3.3435533396972956]
[2.3732692373579622, 2.533046986230964, 2.338835211620874, 2.297112586695472, 2.492979272411587, 2.41976131413666, 2.5000263602033392, 2.5271921087591087, 2.6232562356362856, 2.3704507988023007, 2.6153527617468786, 2.4358120438918904, 2.384404091732999, 2.595683849813846, 2.4795506356824637, 2.6628909576499975, 2.371308418358662, 2.5231188036081518, 2.524039998179672, 2.6173983203325126, 2.5171172403536293, 3.343080293006741]
[2.6282249252566854, 2.3339915325037794, 2.4415841970495302, 2.546789187539707, 2.454235730446083, 2.4375698838808475, 2.531728212042917, 2.392997603844837, 2.251089111752347, 2.611014923948111, 2.4243394811677224, 2.2665580686262667, 2.6411947995327223, 2.287643258567775, 2.4090973313489017, 2.5138825139454477, 2.3843840499861857, 2.4452952880787415, 2.654151925138425, 2.4887391773595176, 2.5498818368765965, 3.3404045711315113]
