[2.408984275350072, 2.6333749527144095, 2.581288566521925, 2.5984796899995164, 2.301835426644339, 2.350360438308686, 2.3576549241457396, 2.501922871163248, 2.518248796922339, 2.3757066587866653, 2.5766069844125297, 2.4477061931378454, 2.3406505174113947, 2.459243125911384, 2.647995819970445, 2.499058927507665, 2.542048801731351, 2.395696311452236, 2.7053989846987445, 2.5210688578142997, 2.4950099525684575, 3.1966693481337654]
[2.5639579544904723, 2.4756030882896245, 2.3267980439333575, 2.410569333674033, 2.526591018928209, 2.4293257809756055, 2.4398565979608446, 2.5358357733101005, 2.5182607154282817, 2.4560969133508226, 2.4777495734057244, 2.652762659131299, 2.5975425412261015, 2.2831107268339426, 2.3751523072349343, 2.4275449213850893, 2.5921085358087526, 2.470177482676841, 2.3513045649297943, 2.599045320372088, 2.5361446434883965, 3.1927092920119917]
[2.4189743880482055, 2.543251194648995, 2.46776674186789, 2.5841096624797877, 2.4834108678971427, 2.6758779531682713, 2.527467295515249, 2.6629274411778288, 2.5018218225371855, 2.5209473640495164, 2.4193315519310863, 2.230376461236963, 2.4696015120058212, 2.532178325253989, 2.6130722265710187, 2.406893687866657, 2.433565375201844, 2.4225151234208324, 2.5262777152315383, 2.4022774068065282, 2.475832262279623, 3.1859792873384163]
[2.433256348038572, 2.26108534880614, 2.190509302006568, 2.304357961913857, 2.4336752510212594, 2.526273296323412, 2.4156786489949362, 2.0587930931376666, 2.6005233582254026, 2.5975163059578543, 2.5161048767076544, 2.4792310126952666, 2.5448056273790707, 2.4347049636672664, 2.4998040821344327, 2.5458748958370747, 2.344376602544387, 2.541411490706138, 2.4444286388875702, 2.493096026451731, 2.414525879731189, 3.1832830911575445]
[2.352603627875527, 2.31930169401946, 2.4477607777432384, 2.553180864097043, 2.6313348679466193, 2.4589607924245236, 2.4247023707250106, 2.307629283478407, 2.546571323228836, 2.1505517862262673, 2.180577795067442, 2.4222915118699415, 2.5685195528374165, 2.6614870085338453, 2.4819624511108183, 2.2091844731922983, 2.5990891789536485, 2.479269665390356, 2.3062218293121517, 2.5869815755174, 2.5661212666315754, 3.178951916674531]
[2.567865759764914, 2.3078994726251345, 2.5380140829770856, 2.358573389272504, 2.887382020405788, 2.488690482814189, 2.579508975587585, 2.553893589692771, 2.5561143412246645, 2.399871618830483, 2.4361958300086326, 2.4605205386426006, 2.35773824670309, 2.3522222856230695, 2.41048078130326, 2.359505875459314, 2.476541245206533, 2.67763120657293, 2.5626689828624523, 2.332262373645586, 2.3641282619547512, 3.1781080937330946]
[2.3221628475768306, 2.5562434379714922, 2.5879646908136564, 2.6072831646012373, 3.142624827752378, 2.3790537809858723, 2.382183755487875, 2.078283961864337, 2.3741463662451543, 2.646856575520781, 2.5270041073876386, 2.429420849226852, 2.58058795255674, 2.5750544577917056, 2.52477960735703, 2.402524599451551, 2.438754606361342, 2.1670074476864647, 2.6242017792989074, 2.371048980920485, 2.6207605580480156, 3.1721475177155316]
[2.579180063924931, 2.3570340787446526, 2.327769259714403, 2.853762529125681, 1.6955716502885032, 2.439738011987127, 2.5401797812300266, 2.3270122673009004, 2.6306066408816258, 2.302262056278771, 2.781512426111294, 2.526635936421825, 2.4524338921181923, 2.3512378645133167, 2.413571917284227, 2.6507406299904144, 2.694691111811284, 2.416605578576637, 2.264275603184422, 2.4450047514787467, 2.547002012557998, 3.169862944503982]
[2.598536560871416, 2.509871166365801, 2.584660875738799, 3.0983640901392526, 1.9536945961056678, 2.6319131915234397, 2.436070621333902, 2.5201598110005916, 2.4782044289909098, 2.550243748909786, 2.2474689909848706, 2.4263253112973464, 2.563037056390534, 2.55701089197774, 2.6145803696901497, 2.2731292987369387, 2.304911321845407, 2.484626456027038, 2.5209302361297703, 2.391394970504939, 2.5321689239682477, 3.1637761261022455]
[2.5841572619992377, 2.3621624428802717, 2.533992345916742, 1.5033157472124001, 2.2114586493460635, 2.292026067408064, 2.5957844353157355, 2.3516479113167144, 2.6748918554572034, 2.3306522814496082, 2.4867667344029365, 2.5219732162928308, 2.4152078262986847, 2.376771656743415, 2.5171027035902136, 2.5221475430709344, 2.561344843659419, 2.446473127921941, 2.656256391307981, 2.502048544679115, 2.545980235040188, 3.161172050973832]
[2.3586226282146763, 2.6088830445146574, 2.3642851831570098, 1.7565846450033493, 2.468662520236578, 2.540091862956587, 2.5132231958950255, 2.4849882994508357, 2.4160033381850674, 2.565922723668507, 2.3617367480872304, 2.3325177908899892, 2.297564055676582, 2.625159916551611, 2.60338386038012, 2.6135153060851377, 2.2815581885970047, 2.6939136298600705, 2.315025649542295, 2.3029002045970572, 2.342973769876739, 3.155423807598974]
[2.374700131563423, 2.4622143151807125, 2.6211158003142683, 2.0087231055986075, 2.521970426826978, 2.4239827021092246, 2.283221169428769, 2.54276597632017, 2.6698270996048494, 2.2803717280808824, 2.618847785246406, 2.301859073194602, 2.185240312504888, 2.3291421701408335, 2.459666774379888, 2.2047020923361806, 2.5380418524235324, 2.3826376602382138, 2.5714483242849515, 2.5599497835615406, 2.561525331517499, 3.1865684881728464]
[2.5179157543946262, 2.420936654629254, 2.569949863278132, 2.2593090595683885, 2.4264908151622793, 2.345975246434948, 2.5401916746518935, 2.432835076186866, 2.5388502624238956, 2.5281067275559788, 2.2906280256375897, 2.5320668282722223, 2.346827193720717, 2.320746337040136, 2.5228650400502706, 2.454286337756965, 2.438248961848335, 2.562098017475773, 2.425428578626132, 2.4993702588344706, 2.5417152930962654, 3.21453742733736]
[2.6456056317105965, 2.517215112561328, 2.3232525453496926, 2.5087270326220525, 2.345301564431468, 2.5933982026343867, 2.2519888382704245, 2.451802252023873, 2.6103099001724006, 2.4730192135057947, 2.5477929877589074, 2.5419418979023054, 1.9257226141285653, 2.407733227031659, 2.4353775682066927, 2.7017766278240867, 2.4667431334458096, 2.5021143632021183, 2.4228521851896296, 2.423624829494031, 2.51664334626253, 3.2403047578085853]
[2.25041280918337, 2.5667259612091793, 2.580205607958488, 2.6361085400022546, 2.50052054793418, 2.4712123267551744, 2.509098798893798, 2.5379976927724788, 2.331487830137025, 2.1694221840196226, 2.410715862980462, 2.6803790528247378, 2.105863271060831, 2.5116037726524456, 2.4562621919530967, 2.3957680141127575, 2.5807810019667796, 2.6202018781452225, 2.3328935384625193, 2.514170507132434, 2.459780395364244, 3.264006904729403]
[2.5075904105833158, 2.340319827734539, 2.4029707322868568, 2.3980146777287485, 2.4162592156013307, 2.444945400879925, 2.536257601260714, 2.321712527792389, 2.290318080042117, 2.417873265654065, 2.5435767773243936, 2.169754405833678, 2.2807909249341587, 2.4201272849706443, 2.460066264846744, 2.3385781523245375, 2.3805021661710684, 2.3044922070878324, 2.5892198977023364, 2.3493481520793984, 2.439249525991176, 3.2851227646479773]
[2.526077358093476, 2.5875460952908607, 2.420296959429382, 2.287923483388657, 2.4892864491814493, 2.666548876482821, 2.5961663560191566, 2.4726226219550096, 2.5420677975955153, 2.4739921178520365, 2.389409173385324, 2.418849581557489, 2.181968861725078, 2.6080530662952786, 2.52120302708661, 2.587222743534156, 2.381838126640497, 2.54817570624668, 2.2852671121065047, 2.5727858461334945, 2.5720606720449295, 3.304139270871643]
[2.5154632422160548, 2.5252839934960507, 2.5105004813987577, 2.3100637248389635, 2.710105450539195, 2.323992644305431, 2.490056405217865, 2.397399417900271, 2.4563626890143593, 2.6258503168121776, 2.5668025407950332, 2.4521371044680436, 2.358628497297362, 2.360858688498669, 2.551468024296298, 2.5050018545460704, 2.638060748547399, 2.4513571902659193, 2.541843424459267, 2.328508857254893, 2.4435685717872504, 3.32161607152001]
[2.4924388585043937, 2.4167448404711434, 2.5437774472714674, 2.373489313336383, 2.4900239706178584, 2.424574901704953, 2.5389649861982884, 2.481448681148777, 2.483697159426017, 2.209884256065606, 2.5426061108100795, 2.6610124948875407, 2.327674833057745, 2.5259800700288153, 2.268926138027028, 2.5367135584836267, 2.4128044613522097, 2.603217846297315, 2.3545713025136887, 2.571994791548674, 2.498338533234895, 3.3372547810703552]
[2.6060333942711478, 2.6634732048627656, 2.5103069826313327, 2.622179808299773, 2.6634754340348246, 2.480460685689968, 2.520346133308881, 2.538382600249688, 2.5046950315413214, 2.458280844154975, 2.5218813046491784, 2.2030289501176368, 2.2356066598605215, 2.4591779908245446, 2.52589793973374, 2.417313422456049, 2.354266301276681, 2.2380698078758487, 2.610921739593229, 2.5589284134660955, 2.4703766836755454, 3.3513577955242773]
[2.511083434218086, 2.3888786153901798, 2.5606910985837295, 2.2916536676852037, 2.2255255331862815, 2.47207933029744, 2.169995735842224, 2.5168499764548344, 2.6396238534809475, 2.4875390788431617, 2.3019807317669576, 2.4520064091460734, 2.4004092033931888, 2.2665473274485906, 2.484634066604525, 2.315467435979338, 2.4318784189253075, 2.4869837234015737, 2.5786399398921263, 2.462981000602127, 2.648896440134443, 3.363856683823915]
[2.3763057421345293, 2.4812067013655015, 2.4413011666737643, 2.540329721028643, 2.482748447261599, 2.6320505363868283, 2.4272863700316853, 2.501757738734349, 2.3672904527776133, 2.408945033371507, 2.4493989825135456, 2.585026997689839, 2.3187728141074198, 2.5154922349464464, 2.224265121365385, 2.53264329171563, 2.687874964640826, 2.4138312250092078, 2.464366652006393, 2.485152439635035, 2.4989823225445322, 3.3749122959306983]
[2.4409140024474607, 2.597023545787726, 2.476392619598053, 2.5875342620522086, 2.5342515110420543, 2.3933704484282106, 2.521277444442021, 2.3020088287190483, 2.590097423222051, 2.4123247942297597, 2.4024737942702807, 2.563231264133579, 2.3550245823790874, 2.5083705943660246, 2.312604129797586, 2.471802599643992, 2.452397938101503, 2.340794105508309, 2.3921234707489156, 2.74173797860406, 2.5217715461966947, 3.3851053775894733]
[2.5299651100419074, 2.4163058282052283, 2.2590518230267755, 2.4507199963927517, 2.354346499484919, 2.6404422363409945, 2.221812071832004, 2.528111102377587, 2.298817255506905, 2.40204659614818, 2.5354396894649622, 2.5161916186378432, 2.21115862991032, 2.4310816461877516, 2.414840326886724, 2.577102542760883, 2.7084151898532545, 2.5532229674086118, 2.6240157864174187, 2.4138942687994973, 2.5654021635480446, 3.394131633561269]
[2.490802734010279, 2.6627678083222777, 2.5161796195418056, 2.318757723370729, 2.6112669828943122, 2.3056034343717537, 2.4789629015078742, 2.5036763405099376, 2.4929098384207893, 2.488780135203907, 2.5561443853592603, 2.3499908792064685, 2.401464305538369, 2.3646673740534636, 2.3441186635136715, 2.2978595546930505, 2.177539104275703, 2.388367739922099, 2.3805851906146196, 2.2048094266915705, 2.352818596718334, 3.402336305125397]
[2.439503487020976, 2.335004626199955, 2.518687371334553, 2.332978704559449, 2.7810784201778986, 2.5532849924019136, 2.497881197510313, 2.32297409613399, 2.4756826219346992, 2.484371544352673, 2.427941911080731, 2.5666689482332266, 2.4705468971150517, 2.564095004378278, 2.589530107255115, 2.538004400185551, 2.434326610653534, 2.427331935268184, 2.6368495800837684, 2.4620796811194103, 2.6094673617223103, 3.4092483228817043]
[2.5078059225770892, 2.321128647677705, 2.4181743988666007, 2.4787135218528014, 2.238259331371233, 2.5430503080561713, 2.529494183814615, 2.450464649363797, 2.3624308591827567, 2.6074018674983344, 2.5611672524503346, 2.586060084459823, 2.281105942430022, 2.626828587730284, 2.53106100122407, 2.6207677841384136, 2.3609910694114395, 2.6235818904343913, 2.3620373870812026, 2.4465556118590337, 2.865342758789117, 3.4157500276558146]
[2.5662574683742903, 2.499867700702321, 2.5415557764428325, 2.4728837012614626, 2.4954291458045543, 2.227969895685992, 2.458584883566049, 2.4553385795533536, 2.5039537207302844, 2.2630212140999375, 2.515903093611998, 2.450504415811773, 2.2997930562269513, 2.5360315292438207, 2.428097562683112, 2.290568840864317, 2.5916242824854305, 2.35162815766333, 2.4686527173748813, 2.6549674489853365, 2.079535055289287, 3.4216539526653316]
[2.368356693656995, 2.3999562067356512, 2.505178954370516, 2.4585421215997703, 2.537266862065144, 2.4763195023938804, 2.539465875483645, 2.335170493695306, 2.639439626001686, 2.5108494742240652, 2.527339485656136, 2.5800275336299583, 2.224250894816556, 2.4597915128417327, 2.2387859915767976, 2.507632611692229, 2.2945175937164772, 2.59913145472256, 2.3788590358644455, 2.504153398114614, 2.33684668120148, 3.426412147421781]
[2.6251879013537827, 2.365411057430544, 2.3599464123206273, 2.4789706798486084, 2.5037992783166967, 2.4455813533883344, 2.3934909656892893, 2.3573990013631403, 2.3148652665850014, 2.450920115441034, 2.5992079531098264, 2.3304839745268637, 2.4060334162682837, 2.399410207042255, 2.495834824623251, 2.3287943806149403, 2.541448386158149, 2.5307781498594903, 2.5140597949391594, 2.416522250786607, 2.546186516946321, 3.4309575180153686]
[2.3955902142141685, 2.6126250994091236, 2.416616409010988, 2.7266407002227413, 2.644379939701414, 2.4302067818621067, 2.5062289885364977, 2.6040994044098245, 2.4216277037679035, 2.5012480905100545, 2.390353957715642, 2.578418917168065, 2.3534874626600817, 2.647598955602989, 2.6964989307454976, 2.564214692474199, 2.375589001296052, 2.2557235895334227, 2.60916816930775, 2.4639305918309553, 2.3060258747901763, 3.434714096799214]
[2.65245249426437, 2.622283361026338, 2.616346182143592, 2.151389654122238, 2.3637748826555227, 2.452953720277362, 2.422148029033055, 2.36598896526929, 2.5243894668783895, 2.6930154787209277, 2.618681845598112, 2.44242672309526, 2.374274071906761, 2.3679352410547043, 2.1217560308819254, 2.57115832210269, 2.4534292069634644, 2.504301544004699, 2.225597663845586, 2.6184946357393777, 2.5168691342649865, 3.4383949799357953]
[2.4053677388575956, 2.3368016555066378, 2.322816255651512, 2.401339326433118, 2.4853610512683706, 2.5253171048897216, 2.678917193536144, 2.31383932955541, 2.4597316419801967, 2.196158163404884, 2.40672585689093, 2.4850254789222244, 2.3826852618030174, 2.6161861114876492, 2.379049897081803, 2.5740869207330155, 2.6023709422726142, 2.48278015025373, 2.4823943487426177, 2.3472167093720717, 2.385497535922567, 3.4416639349347133]
[2.6071769177929487, 2.4393491664725118, 2.514177836720471, 2.4328629260239882, 2.3917621287150403, 2.418179631135202, 2.2653804110845406, 2.560605675317923, 2.6287206496400324, 2.4445941659356047, 2.663726716228142, 2.559627601530631, 2.366264682862913, 2.1799741725755055, 2.4556185302569595, 2.5177733963577773, 2.4307434222564037, 2.542042297076756, 2.5112198275813453, 2.518986060005945, 2.5834508060263977, 3.444559101802353]
[2.1226871420557902, 2.6857260624287673, 2.203034417468306, 2.6806813507017675, 2.4086910494642684, 2.5110189884250507, 2.5224444806566404, 2.3458178864311665, 2.390513413299683, 2.644674983831654, 2.2521400660103135, 2.316553656200192, 2.20109254094598, 2.4294698556580596, 2.5339238242645794, 2.4929677080589148, 2.599101942119124, 2.5510326882385455, 2.293377327593864, 2.6761289802594317, 2.2105918548382424, 3.447029823433878]
[2.3801365353028157, 2.0764509152275745, 2.460251899424529, 2.357057151240727, 2.403890442544633, 2.3866982396761185, 2.471837037028664, 2.4835986108792727, 2.3869948633618487, 2.480735505569491, 2.5094173051117803, 2.5646339702245577, 2.4082777463657807, 2.29079079243881, 2.534115693113184, 2.5024761849103294, 2.4542957264483127, 2.5298136592945526, 2.54978558490118, 2.4880364259238945, 2.4674942425386712, 3.449168159946703]
[2.538364306703025, 2.3256850475451856, 2.614350921717528, 2.5496814648918877, 2.6606607330065604, 2.633499884116312, 2.53217286146776, 2.540918031203371, 2.6434580333209348, 2.5782951907720184, 2.36524186565943, 2.5076843132498987, 2.4087529756439694, 2.4591318577623, 2.4526866250654864, 2.6710927111377005, 2.402278369830739, 2.599206767917117, 2.363655352932207, 2.6132020854133167, 2.265596135536063, 3.451063101576202]
[2.687680099342752, 2.372279338073414, 2.1418677690966876, 2.251964454690762, 2.124031915625042, 2.186894341555073, 2.49256633566143, 2.474504200071448, 2.4277645879638308, 2.5211914557334065, 2.6153409752838397, 2.5293463224811497, 2.6121319995391934, 2.4220804488613057, 2.5905760294831923, 2.6080992067767377, 2.5836770836969705, 2.3175110591011983, 2.5820877212351134, 2.3066450044330953, 2.522509170891111, 3.452988350610154]
[2.3227337652407196, 2.4870742089983553, 2.39912489673155, 2.501402236720998, 2.3814553657664574, 2.435497563003313, 2.3220471739070523, 2.3283955161501475, 2.638999159026904, 2.4020638290264076, 2.4072482780155706, 2.372097403084065, 2.158896252004109, 2.272641888488491, 2.5224074838075903, 2.3537434954182035, 2.425053788884203, 2.4001790881578855, 2.2401621254683115, 2.5635909922794773, 2.342857094503289, 3.45458592276131]
