[2.6306975556705745, 2.3105015058470073, 2.6260261153815123, 2.3107453573824155, 2.582244286134011, 2.591714243463089, 2.4608538806138767, 2.5087554862188473, 2.6392364237825436, 2.4034731054611944, 2.5890341605122416, 2.5571107022424044, 2.3435712631092906, 2.3385777645227446, 2.4498212041087553, 2.6207840872258927, 2.4533200702680733, 2.5701289963925724, 2.6083420511078357]
[2.559807742607134, 2.562272211228973, 2.5107872512642597, 2.5629429982552274, 2.3655109730999757, 2.438322856778193, 2.3977301712653265, 2.4315578289077324, 2.336851210746746, 2.4468112209635344, 2.356495114365571, 2.491878953672117, 2.499232841107874, 2.5363885022531925, 2.514293017959387, 2.500114365386316, 2.346837368126542, 2.437464929896876, 2.5990452889758258]
[2.5137788415536013, 2.335428137141213, 2.5138443948142988, 2.5374174443007917, 2.5408558804270927, 2.4205568825768267, 2.5108219062611647, 2.682225490683364, 2.594197363372019, 2.4634852107367764, 2.5801799494376394, 2.4312805696137674, 2.4778206112429992, 2.4177898951680428, 2.601529350659152, 2.5618346244638888, 2.5994781060683776, 2.652642763532942, 2.5989174089107085]
[2.5911785481201357, 2.4790883582244905, 2.482070846470002, 2.522487577163796, 2.4405359520752627, 2.5237311231419373, 2.7326065558601256, 2.322701310155096, 2.5379762471884852, 2.502055670468127, 2.5087209798927796, 2.5780576367728933, 2.629995998833816, 2.5327730601227185, 2.215293667522203, 2.525198655696773, 2.5124898496003385, 2.3454795367370522, 2.597839831867753]
[2.354590213846222, 2.507849990048215, 2.5625349884036934, 2.4299085148325945, 2.517758675777826, 2.4326709587550597, 2.3871973877866917, 2.541733560861204, 2.474709972567452, 2.412056785033451, 2.4024570319663225, 2.415512417481756, 2.496389288559911, 2.494757581678373, 2.473056042277776, 2.5022100803255896, 2.375891912562832, 2.5997849560238757, 2.596212188978933]
[2.469389476432519, 2.3861344022675106, 2.2879535667442927, 2.621119595145655, 2.5579044591814193, 2.555526588375704, 2.3986661845756183, 2.431856074234283, 2.5711845609561927, 2.571572537135284, 2.562439313335673, 2.6279772649766184, 2.546296096913515, 2.509895040804518, 2.3907761472779447, 2.322960853289521, 2.4134941141503674, 2.404835735490082, 2.5913290590625446]
[2.463478340786548, 2.539729519541508, 2.545671485356133, 2.4383821256412057, 2.4031970185669635, 2.2313293806043317, 2.4498022968129622, 2.515079997844643, 2.465876549856672, 2.4296547439772076, 2.405375119323053, 2.4438219061128423, 2.4880188406739534, 2.5112018956661677, 2.6481600695729535, 2.5429017365834947, 2.538456295100492, 2.43916298640037, 2.593184363835448]
[2.616813515938117, 2.4761430010694667, 2.5108918772633495, 2.5300660560809374, 2.6088026381027003, 2.384716031111975, 2.6245722236786198, 2.5538924210716525, 2.6871536215247267, 2.518515069065854, 2.431792329104856, 2.62655124491837, 2.4655749295219898, 2.547027159023367, 2.3852662408403544, 2.4902012663685054, 2.4858526881144036, 2.5212783876045726, 2.5885838202466087]
[2.2353993221690103, 2.324568738027276, 2.2772323749391847, 2.5364488063166397, 2.4619570887455713, 2.5491212780005448, 2.4881364736455245, 2.3046142670113947, 2.449820394362387, 2.6538046870944925, 2.5872274585294255, 2.3375279547958003, 2.3965419946443243, 2.3710395488974045, 2.6426917879235248, 2.4910994336860286, 2.3031474823055995, 2.427821355317521, 2.5873151288164817]
[2.492603949711383, 2.432921301458712, 2.4790660964402798, 2.4747278679427067, 2.7048372460821106, 2.5182654343617075, 2.5042445788971652, 2.556341767326068, 2.5190516484210383, 2.4534974459835808, 2.3556022552590665, 2.5245154815996385, 2.467948564747168, 2.514906761778558, 2.4376962374928848, 2.5365046324605656, 2.5605951369241207, 2.496866878327084, 2.586259013762308]
[2.477637035158847, 2.4864935483948822, 2.371780187315869, 2.4820520837506304, 2.299220092024837, 2.504499075543752, 2.5334612535301844, 2.4972984137927234, 2.470452147774801, 2.4449850598745138, 2.4823945489580512, 2.3540671885266176, 2.649949943239111, 2.498975300477038, 2.4823630027163293, 2.473366706534344, 2.5318676625609027, 2.5388666480074535, 2.603513311845709]
[2.56147960192719, 2.4005276986147717, 2.546531791685049, 2.509540464256421, 2.556950533439879, 2.5786806521411463, 2.472768947121821, 2.439779041251969, 2.543290179235026, 2.6106253948847553, 2.572587371576353, 2.489546673293624, 2.5584444209474735, 2.4556314514593627, 2.686505276415049, 2.5361677483017586, 2.557641586379744, 2.2568837562592656, 2.607855623414123]
[2.297151863331431, 2.4111533260819606, 2.3933430912937834, 2.496194266300133, 2.5431370046544584, 2.5250505519844952, 2.5001146804067216, 2.556922010379146, 2.4299633711511057, 2.383518589503683, 2.4468862341810143, 2.5027533104527646, 2.448706990768302, 2.483702620842947, 2.2778279443061082, 2.583276085505513, 2.460697240459086, 2.5115943515728043, 2.618632768960405]
[2.554953748700231, 2.4868590608965184, 2.4402297115476883, 2.435285989805038, 2.4802720851156614, 2.4564912453652177, 2.4481413423347678, 2.2518990016678027, 2.522980084161042, 2.626589563913043, 2.593404018664732, 2.3357981891435964, 2.680794119688976, 2.61302038350168, 2.470938684545701, 2.407967438456604, 2.5114079611725986, 2.476132071876443, 2.627830063137681]
[2.488070044729233, 2.4632569784532334, 2.4573045158773037, 2.4433230630997236, 2.5042926166200905, 2.3986159688711814, 2.5343155907163286, 2.5039476241636835, 2.5120428934478585, 2.3843350956358558, 2.4690586838273516, 2.5876599477220594, 2.35012850697707, 2.3811236202930086, 2.46891565568799, 2.652274505203544, 2.5448682541708627, 2.5039205644866747, 2.634101530320831]
[2.479295928304413, 2.3786482358989662, 2.5123685699159357, 2.5597929847481256, 2.5023658929787906, 2.438853267411492, 2.4610323731087065, 2.48324418441687, 2.483520143779081, 2.6193547187296238, 2.6123980798598003, 2.441289034771817, 2.3809786758726634, 2.5039388288188587, 2.5520244337729934, 2.3494332740884576, 2.4240780314759176, 2.4517204498843435, 2.6401286652710247]
[2.5118905920904493, 2.4823506041220846, 2.3997953048417564, 2.4080244241014332, 2.496143640867173, 2.523692933578641, 2.490340300849411, 2.475908048204596, 2.5252036752100873, 2.4786081219325737, 2.379030716267139, 2.5369097462202337, 2.532497323298569, 2.3882743444497425, 2.4959279336615037, 2.552006356911368, 2.4664887581374564, 2.5313585198000306, 2.705500246418745]
[2.5290288360634245, 2.3696043950184222, 2.4954385801573116, 2.5530351149966175, 2.4491257642377158, 2.4612348718628683, 2.45349283992274, 2.4509969244771646, 2.608781051606164, 2.4546552952478846, 2.6367184549599587, 2.2983435780645243, 2.346956964911446, 2.513499722146294, 2.4545756981864972, 2.4945824500390694, 2.5261817011584187, 2.571189535387632, 2.7675432661227504]
[2.381829250233671, 2.529087495038609, 2.3749817899494268, 2.315331395180747, 2.470081200541962, 2.526884669890957, 2.56341692711796, 2.5471315641057224, 2.530925993077677, 2.6091718901721435, 2.8938809418351745, 2.5503900133758, 2.5976782639907725, 2.381734293885594, 2.56231736574506, 2.429014456589596, 2.4330427954756577, 2.238401718677882, 2.8260880820254166]
[2.5869513692837858, 2.4057782268970964, 2.5585972216819175, 2.5676167534216816, 2.4963285796675145, 2.5453484644100355, 2.365554306119642, 2.4907894534636434, 2.4861260216678964, 2.8583007882231732, 2.0970032794159774, 2.561746822909852, 2.2910510487844493, 2.6191386640517007, 2.436069127947241, 2.533210915483134, 2.5854422082820876, 2.4930730195744712, 2.881209600406338]
[2.380275269786828, 2.5432511401798004, 2.4735224551050723, 2.4446901054145496, 2.6431513074897137, 2.5606551250683696, 2.4447388601999336, 2.461879615861716, 2.4227282997083495, 3.1047001189603822, 2.355220075390071, 2.301430695318103, 2.548850676138947, 2.4042141537567985, 2.4532536764534636, 2.3141267992059076, 2.313812333212984, 2.5779471719152354, 2.932873078961743]
[2.5767071625348232, 2.371511149136197, 2.4089744857076316, 2.4390139003827516, 2.274701562277257, 2.352191611167418, 2.532075670571656, 2.5500340310683822, 2.5131567702212103, 1.740772848448962, 2.55566561191273, 2.5358078541481768, 2.4179382494737993, 2.458004892844768, 2.5553594960992427, 2.4614238301089357, 2.500236152983019, 2.359109261625333, 2.9811092800301626]
[2.5084511228745026, 2.568399881280764, 2.4408027679070368, 2.4570108262317953, 2.532491793456994, 2.6029369461393532, 2.4917418331158268, 2.578996240156204, 2.516824872738777, 1.9948456681437232, 2.4302656789708568, 2.522263264162896, 2.5096922330497105, 2.4180408893209258, 2.515315150415728, 2.715119130309975, 2.4387600151581506, 2.3760555890461625, 3.0257696748579694]
[2.478047085118928, 2.305187892636811, 2.40585193665113, 2.433418788938445, 2.600752091294985, 2.318125156003891, 2.5964357726105254, 2.528481930025735, 2.474786267191159, 2.247850535125022, 2.376907351334447, 2.5601708486584824, 2.577413127422103, 2.477151861503161, 2.5153534095074583, 2.3067926786211013, 2.6079923418673214, 2.50775308659506, 3.067383946681222]
[2.5290471914740476, 2.503928153876861, 2.5125931005105233, 2.591799242520554, 2.3419030603921707, 2.508041240134731, 2.4153485782564346, 2.5503997042868263, 2.569185110381537, 2.4995300912543623, 2.553067849294179, 2.3679863014458866, 2.3608592168824605, 2.440319529020291, 2.3433431464710863, 2.5611247814721216, 2.392181120617531, 2.4137936578264187, 3.1055234434608683]
[2.426211232408725, 2.501562333193691, 2.5258567006653605, 2.328007903206947, 2.5686006655019256, 2.6217906793864394, 2.4679690711489366, 2.3969327092864314, 2.455466771235992, 2.61094362643314, 2.3965089105741697, 2.567448557234938, 2.5742275858794574, 2.6037760960056144, 2.5080425109017894, 2.516352357827579, 2.428232582401809, 2.3960847171422155, 3.140811455931986]
[2.6472140410674148, 2.3450605976475796, 2.4417702826684633, 2.518252735483848, 2.451527484347792, 2.495114355076334, 2.4189909706569996, 2.497430895780058, 2.4597471625101526, 2.4558813270399624, 2.4778114446403854, 2.223877014041347, 2.5025921051675852, 2.4232634431961118, 2.647318430405805, 2.419511877312278, 2.5801495107035866, 2.4046784889893993, 3.173301239142118]
[2.35594490309035, 2.596557886252167, 2.5487601773418405, 2.279985358863781, 2.531369947722161, 2.563030056235282, 2.447337876563073, 2.436313511327071, 2.467543705942417, 2.52148677927085, 2.6079883739323466, 2.476503555141973, 2.5365496827104823, 2.430203196280843, 2.5302265437265166, 2.4723029112699897, 2.5540856545036354, 2.5392919564718732, 3.2028839249889938]
[2.5821308937197998, 2.547006372984358, 2.5058494002335445, 2.5323308897792605, 2.3773888472562357, 2.3504776018490103, 2.441679603224126, 2.593404850977442, 2.568469467992613, 2.3652643586129543, 2.3584584104355684, 2.5887178643333497, 2.4780312281706744, 2.4762661703956983, 2.5007553914442546, 2.4783879915425318, 2.4900641531270677, 2.491855606614182, 3.229938477754276]
[2.407132193823678, 2.476004377733496, 2.410896247962461, 2.43811042603445, 2.526074150645729, 2.501482113717568, 2.5994469528723165, 2.426659467002152, 2.54405781739276, 2.5627849145506887, 2.5782153014731413, 2.3870875851196582, 2.529028969429379, 2.428655035598591, 2.480011613641146, 2.5885278712227677, 2.48760933146023, 2.628638886412264, 3.254303181877825]
[2.584434346738336, 2.5676664744342284, 2.4290138516986173, 2.5536397402062336, 2.4386208218886374, 2.3970597649556584, 2.4358461145300727, 2.6254452277232723, 2.4822609746486104, 2.4888633109209612, 2.4846958889767428, 2.518487576276853, 2.4004187814449343, 2.479503234713392, 2.4621919928401432, 2.339134712159448, 2.6209247763327563, 2.3758186120408595, 3.276584289248493]
[2.5339899588682067, 2.4311761281233246, 2.497691923226948, 2.4217804130781038, 2.4342812000962217, 2.608200862242121, 2.548713139239899, 2.403624014141956, 2.5063155914105573, 2.51333991347672, 2.411629556048217, 2.402854844298748, 2.4504667843082033, 2.5410796346008926, 2.4389335755441777, 2.509229776953034, 2.412372442734032, 2.541911607345955, 3.296628256114188]
[2.5128819771037603, 2.4335119321290177, 2.4360049463747004, 2.6140454501669437, 2.5229928059945044, 2.4352674411605206, 2.399245373405018, 2.602153370531683, 2.52046899954493, 2.571137937167754, 2.528560628164511, 2.5050094948854595, 2.454198112310816, 2.420824838978933, 2.6020464667160796, 2.458567136614037, 2.435556820988162, 2.5567434945587, 3.3149884500155418]
[2.3950598000240553, 2.44788010967226, 2.35452449499646, 2.4711112112263853, 2.606481178032084, 2.4380065890631326, 2.487277819443044, 2.422136384131573, 2.4685151960824316, 2.362750649616994, 2.39325086953214, 2.498647704601469, 2.511629679817167, 2.6064275971439326, 2.3485816555123913, 2.5719900621202822, 2.6346993821415663, 2.5873504507742795, 3.3313313243783242]
[2.5407056119136464, 2.511040984872656, 2.4725745617349335, 2.535913601617912, 2.342321313934156, 2.478053324003908, 2.461483849778164, 2.5443182784024856, 2.5721427370289267, 2.5578615453335383, 2.4798616894090064, 2.5454007450046725, 2.488816533232439, 2.361231633987822, 2.524732686610153, 2.4296807294907468, 2.382435079164581, 2.4220303892545028, 3.3460392694712477]
[2.3809590771463935, 2.4920673311636716, 2.383909162606005, 2.3963866254556914, 2.599974797426344, 2.459501963223412, 2.6368216452159885, 2.4207532640238476, 2.3583069426185923, 2.5348112333678965, 2.4809244365217102, 2.4766044252284583, 2.402200497929724, 2.5688304900220063, 2.5765815782606754, 2.657274033568971, 2.487630402680585, 2.4384200165321714, 3.3593019901115]
[2.5113179353753114, 2.5808023582658297, 2.562489238507998, 2.525351032344674, 2.5478073372615575, 2.2916974283184994, 2.2800524750483797, 2.5826846843046276, 2.615585808375797, 2.3702670435975506, 2.4262857150482415, 2.4381852028350934, 2.4843357278134697, 2.4706545960152617, 2.3841464015482594, 2.409411952392954, 2.5386573893793383, 2.577846378972911, 3.371172947700618]
[2.4451843105077913, 2.298945689626668, 2.2948114816130385, 2.43828339225796, 2.3996531064393753, 2.542989354826622, 2.4648082433921035, 2.349984393757764, 2.30517598492094, 2.3995875659817765, 2.6754927547477316, 2.5980084630869507, 2.4459802630346794, 2.481824303968957, 2.509236319255032, 2.4313479871501684, 2.341757436024906, 2.377473819539111, 3.381576285348169]
[2.658738768185747, 2.5506523084684845, 2.476668812646676, 2.57720449536345, 2.511433037726358, 2.4091115253113813, 2.614985763487335, 2.4828827421017627, 2.453729971574785, 2.538783642709689, 2.1904969202736644, 2.3788970886716343, 2.487840974220025, 2.49079790001399, 2.474816545275685, 2.6713911595053434, 2.560871427028352, 2.583579915113081, 3.391215448430664]
[2.3019746536904324, 2.4422366328049723, 2.3688239691671122, 2.49100332823611, 2.56334536837901, 2.325172026151136, 2.4898940350142853, 2.41695670282192, 2.335544550840961, 2.3149199624927017, 2.44854401328244, 2.483505912973491, 2.4741733579852623, 2.538309779309015, 2.506513252502001, 2.286420258796282, 2.618671413130602, 2.479314168309886, 3.399645456781718]
[2.5597633424930515, 2.3549051957742626, 2.596361858112125, 2.5204864884585056, 2.407668042083226, 2.4765954549760174, 2.5059604969088864, 2.4897469548026065, 2.592886623641461, 2.510997993367545, 2.4611179279463595, 2.413309934481707, 2.335218206336293, 2.521342040371362, 2.5079637455073054, 2.439622493745844, 2.353533253938047, 2.5064926185464915, 3.40704528947566]
[2.3994299273428377, 2.525152617783085, 2.3608066038307736, 2.3331959339264805, 2.593232079830769, 2.51566144802652, 2.388166509396855, 2.413221044743199, 2.36723551069184, 2.455547586739635, 2.427524996535874, 2.4068141261702833, 2.4691458470658065, 2.469486870793316, 2.4302194530304706, 2.535379966812768, 2.5674661964864125, 2.578251121512967, 3.4138473287637963]
[2.427362335986859, 2.3524499316782967, 2.604487491439622, 2.478045535274678, 2.417788263536718, 2.4475589901661046, 2.5036620489306234, 2.5654936410720457, 2.58821772856634, 2.4525335268277226, 2.5864770123794143, 2.534549978523961, 2.5144208928775735, 2.5527033033878683, 2.511947891368628, 2.405191865529135, 2.48141573084176, 2.408635552935256, 3.419956197131804]
[2.5993698381464996, 2.6038788328639964, 2.356785994583919, 2.5241922394664984, 2.546004956656919, 2.5134385303809097, 2.511559095445302, 2.4897618964473036, 2.4553600137803553, 2.3630793923247744, 2.4710071097476702, 2.4467632003295248, 2.372259827853459, 2.4719628879338407, 2.418722953835623, 2.544781348871834, 2.6118422795770755, 2.430227412774681, 3.425292467537687]
[2.400805622180455, 2.375527482484417, 2.5334414576014996, 2.5770337041816833, 2.4029512412250287, 2.4885509941679347, 2.5181052765590306, 2.4723267502192963, 2.434098630123132, 2.6137871986354773, 2.432488003340518, 2.5568518297363267, 2.4528581242876015, 2.480057953343157, 2.492800727104495, 2.511731783279693, 2.371050624787459, 2.4151150126345198, 3.430124703542898]
[2.403088486206145, 2.4366604755153816, 2.444794544709053, 2.3715946296095187, 2.558727714680829, 2.5111933869111622, 2.5042429540366644, 2.5977064761846496, 2.6237183079686655, 2.316555796700656, 2.360941879931585, 2.5671271598873076, 2.494529991770922, 2.532230698084916, 2.439172284666211, 2.2677638568850638, 2.5207268104072043, 2.669126510994952, 3.434377182325985]
