[2.5155129428742495, 2.5610179463345384, 2.621696894978723, 2.5060856367022644, 2.6543027564056993, 2.5246267643451143, 2.4833260813243108, 2.518298780034365, 2.5095838332516647, 2.4445519696749605, 2.5783468106043186, 2.5471361220426725, 2.5605038495299723, 2.512597173281972, 2.462389164366471, 2.3536638124179645, 2.5018549127185454, 2.422822633649311, 3.058289266103588]
[2.5025893643010564, 2.4495203286717646, 2.5413365347939116, 2.3855377976542758, 2.250748455383516, 2.5957881327776975, 2.4730124055461298, 2.529251923547241, 2.319307809097671, 2.4273194354983727, 2.552840404771629, 2.4290036533469905, 2.4774251028175347, 2.6578250281737947, 2.5083683820324656, 2.607452829200026, 2.6266495965798375, 2.516173346791595, 3.0522632631494035]
[2.386437104332458, 2.3715455393281553, 2.3987352970213136, 2.449385352709631, 2.50858286115514, 2.362158365864146, 2.406611463186191, 2.4190532140124117, 2.5766657546703575, 2.575288257183362, 2.570754954548594, 2.4233546002847395, 2.5432247719152357, 2.423770904186286, 2.2878615228521944, 2.3552012300492486, 2.374564112742717, 2.438444699283345, 3.043631976473259]
[2.584263867625607, 2.5925457925758124, 2.3683080206568383, 2.418585647744471, 2.476567464924245, 2.504881138649149, 2.5537458450945687, 2.4815178254581225, 2.343394756840716, 2.445920611993754, 2.32997139311038, 2.6402273095919497, 2.4754016896296824, 2.675241420468382, 2.545496805811619, 2.60888532147872, 2.608623896419829, 2.5469865280800574, 3.0366523654489366]
[2.398671365272473, 2.492157955053976, 2.493768012921791, 2.309131927064253, 2.4443639937590347, 2.2639190267032823, 2.4311230423211785, 2.440153673231219, 2.4383862148431286, 2.445886985599951, 2.587826916608905, 2.4012517979146675, 2.4180383873555624, 2.4305072971623303, 2.6445787938086767, 2.4253025106292716, 2.3907114621288885, 2.4833478315393775, 3.0290742612337422]
[2.5101696578538966, 2.5451229253552876, 2.504495943216681, 2.561281193342754, 2.524575255754161, 2.3907614021101327, 2.4221456300912623, 2.5015298372142545, 2.43511338046667, 2.3622988111756897, 2.5484275351333268, 2.517385811443912, 2.480002668261197, 2.540131460731743, 2.2810629482917646, 2.5307628821724766, 2.548232900485826, 2.473352596403052, 3.0190635109013546]
[2.396259307833612, 2.3980015184360175, 2.395632568692824, 2.5331413873879214, 2.519254951569469, 2.473716624215678, 2.611429294498882, 2.561062615438431, 2.563065892632061, 2.488785483262255, 2.503468061668901, 2.6327409494699214, 2.5476590748939976, 2.585783990297226, 2.538721225586447, 2.516400048512154, 2.3422345734128247, 2.46361026676254, 3.015137743255123]
[2.5833099993077546, 2.3560458063268634, 2.2313872135322876, 2.4228131883707618, 2.466828606410689, 2.5838722301234127, 2.406615753248909, 2.31931838075006, 2.31912728016948, 2.3780761687926093, 2.527299792411465, 2.123082907810097, 2.43995972171675, 2.3502209761322446, 2.38046629515041, 2.6032975043342015, 2.509753433237742, 2.3194084743661136, 3.0104723170445875]
[2.470387934309286, 2.460270791701456, 2.4892101081981313, 2.439623274700289, 2.6560255435714346, 2.418884404737432, 2.482053330496349, 2.4632528457600498, 2.537766573585375, 2.5922927352899006, 2.663234093787636, 2.3761010336882773, 2.5201818394706894, 2.6022103288757195, 2.384602339023771, 2.5253367353614484, 2.5340615993833677, 2.573624839267091, 3.003174848001262]
[2.641835866233953, 2.431139821079809, 2.333771371056332, 2.510836667623654, 2.3936059947757884, 2.5399054239407333, 2.5348813521806726, 2.5029584807151, 2.6297648532264954, 2.363469137212008, 2.325804868947248, 2.6278694746467126, 2.5402156670031806, 2.4602087057982636, 2.5953814747746304, 2.482345569227643, 2.4612052105869426, 2.512462450001205, 2.9963591625698704]
[2.285172393936914, 2.512359668264552, 2.5913725900465696, 2.3686245201920157, 2.456733796083911, 2.439565069757363, 2.546647092034059, 2.477653776634404, 2.382251533610705, 2.5654678293772006, 2.574489532119286, 2.378108600598023, 2.5727362918151684, 2.5234948842243963, 2.4413196678192812, 2.34396021198514, 2.457996131923849, 2.380192749515102, 2.9912857965035355]
[2.542289768153455, 2.4523848170935256, 2.4617227418208314, 2.458034881754143, 2.5790089233344853, 2.5892005929968804, 2.4095082865200133, 2.6159653541597825, 2.628347439155884, 2.402971172691445, 2.336281674846174, 2.6299282726144484, 2.399027518846199, 2.3818641152327653, 2.565203854902358, 2.460756001500558, 2.617969998522376, 2.4325347576181735, 2.98271933284275]
[2.334472162440576, 2.4722673630884335, 2.6246454107375725, 2.5781936057297545, 2.3688813794450625, 2.344307726405676, 2.5112247196938844, 2.2591904375869505, 2.340122386167701, 2.6535937669229313, 2.594055679567544, 2.29793540529351, 2.3715454320414566, 2.4123073239475588, 2.5150829364595277, 2.6725940702754647, 2.272732842198785, 2.5418005044508507, 2.976486443317569]
[2.4129787552558124, 2.70866534821354, 2.421438115889128, 2.3146725162398853, 2.5012268783611185, 2.471472741298761, 2.385974853138747, 2.5111469823111934, 2.498897030619133, 2.5112935375803156, 2.4237563755918914, 2.5502545377458103, 2.4271347226053046, 2.5139486240720323, 2.633534467782296, 2.3140178530246245, 2.442390515977039, 2.418690050921135, 2.973162165268502]
[2.596460064713838, 2.142288613610112, 2.5169662753981017, 2.5186361310095484, 2.464343293071406, 2.299229193265682, 2.4269656730635645, 2.5573604725959465, 2.513259137490852, 2.504090668891349, 2.597433821023586, 2.5196793324308033, 2.484112519018206, 2.3892745138265647, 2.4347870079471754, 2.540100623335079, 2.5352825248506625, 2.2748216908680283, 2.963142157086498]
[2.461342069533617, 2.394654161086138, 2.615523577320844, 2.4541410852407846, 2.3883634510426415, 2.432535026919023, 2.356364913980484, 2.4328765619737562, 2.4366697563571336, 2.2895003984257527, 2.316463225501201, 2.481102666188614, 2.6809305889926387, 2.641097051198937, 2.5677947923437716, 2.5463404432315797, 2.597547353965586, 2.487300728545631, 2.958476386892851]
[2.515022639664439, 2.5758156864134114, 2.438560128533021, 2.6046851501664596, 2.5834825682597735, 2.5982401987275088, 2.5862846049347747, 2.438334715965691, 2.5252305806641826, 2.32340694798228, 2.53134541030482, 2.443109506947441, 2.3866738420909543, 2.443859463943018, 2.586039693953807, 2.469780884504844, 2.422335413323776, 2.4104401926458583, 2.952108957708929]
[2.560606427401615, 2.2897752291684257, 2.6031214961584723, 2.336759197946668, 2.376673297351682, 2.358422119473677, 2.4617019547255587, 2.4577805515033213, 2.523394097245403, 2.574556900542252, 2.5339699483574143, 2.455201725995929, 2.594633819372127, 2.508582658015752, 2.473985009698948, 2.5371265878240905, 2.41608045568712, 2.452269229385797, 2.949505649505357]
[2.581372125306981, 2.427822865579707, 2.4888880846806285, 2.505286333412668, 2.634231604078853, 2.424673654796858, 2.7100287810886323, 2.5403249459598625, 2.5481869951502807, 2.3800906527120174, 2.5871076851709915, 2.7066555378611583, 2.5360538764076233, 2.5674307569005244, 2.3450874050809594, 2.6274576397607308, 2.3973312201536165, 2.596889301151692, 2.939867594325961]
[2.31732194736841, 2.481838272997686, 2.558102427185158, 2.397739765196553, 2.3870092829753973, 2.67504453293012, 2.332989951975845, 2.42495228073467, 2.3117760559194243, 2.5864368899062877, 2.373904108171904, 2.541390985253794, 2.433606475352061, 2.5623465784523347, 2.5771001470954555, 2.3528112252450697, 2.4567546012308967, 2.2196337765132386, 2.934807366100927]
[2.574388653901949, 2.4375091553307744, 2.4505647232223575, 2.555318192558019, 2.618917133894494, 2.2348415681747564, 2.5001700797465074, 2.3771574987005675, 2.509615062879797, 2.4482848782295035, 2.5645678728864327, 2.584292677419742, 2.6424066383861917, 2.4550444804191107, 2.635425564359159, 2.3316111215529425, 2.4786891013866055, 2.4744900061089194, 2.926871132229601]
[2.457229609609823, 2.539230507428119, 2.4650821474330717, 2.4599936666243094, 2.4707091617312162, 2.4864626522050335, 2.5732746345905406, 2.6137696847050154, 2.4110233647654677, 2.4819490387041094, 2.506613030343733, 2.481138002181451, 2.6661593621897204, 2.417095747924025, 2.4492224032811984, 2.485748348183408, 2.642578054988733, 2.5824529418458777, 2.9231433950437378]
[2.5779996585886518, 2.593509165756604, 2.34243420780813, 2.434902879435809, 2.5505429440860556, 2.479829420261279, 2.3426003974923915, 2.4236483734807153, 2.6413013873277595, 2.467650802736815, 2.4541641414189144, 2.50184350259818, 2.3101428717191324, 2.4896727095352875, 2.4932875656717135, 2.4793322965702504, 2.441081537577374, 2.400728441841544, 2.9167886860831844]
[2.4546292528040947, 2.3937798738776017, 2.5999978538232815, 2.6000576233996116, 2.4765120339780173, 2.554582850098168, 2.6002683875487387, 2.6654517404682903, 2.439825951992045, 2.492168554227531, 2.6222163466751667, 2.6194358312091652, 2.5679016377236934, 2.497603533891345, 2.5233897179093, 2.7325511566754437, 2.6967436123217796, 2.380903597782432, 2.909765964360468]
[2.542921325082346, 2.595484740475927, 2.5264747469849644, 2.418894261570322, 2.6537292571137527, 2.4322643498067604, 2.424764404891587, 2.3854389717454874, 2.6642391781730286, 2.5860309550557425, 2.4599575896531807, 2.379710702535877, 2.6278282395269086, 2.4271191169595037, 2.614019202408409, 2.32311582161927, 2.1491417532613193, 2.4499000730484184, 2.9071649385968428]
[2.339221526791534, 2.4372415492150337, 2.532772002584482, 2.484369490387566, 2.442785567081989, 2.5268139022771257, 2.473615394890273, 2.478036577432531, 2.3073706877104536, 2.4614308305351247, 2.55378304717896, 2.4964109756014015, 2.284205023491755, 2.67828497359446, 2.4880202598463628, 2.5290536918345907, 2.407047142044328, 2.4314250641414565, 2.8995332076762907]
[2.5304009882965826, 2.575013271642312, 2.3841201909226237, 2.412278060353195, 2.555324583283319, 2.526170340984669, 2.5780006379866998, 2.41818515933286, 2.564776838587172, 2.3197525918082174, 2.262029582181501, 2.2860701595058672, 2.542025940179731, 2.1837971269465712, 2.382461621238408, 2.607488974248549, 2.402551180901435, 2.6312183600557884, 2.8937721175028033]
[2.4811861842770893, 2.4272994803336574, 2.6416012239194036, 2.5433222465789993, 2.534496685449017, 2.3245392166711456, 2.307068339586555, 2.653590242209473, 2.5192605045167054, 2.5711094940616244, 2.5198916331154595, 2.5383243717595194, 2.522074249700654, 2.4364550956848214, 2.5014068847033224, 2.4813278700703996, 2.610431220729739, 2.4064310826111033, 2.8860000593266704]
[2.6576918255170288, 2.526594790079505, 2.4593267311312217, 2.519355075270323, 2.390061135027469, 2.575593223567867, 2.5648320599555916, 2.227257115472643, 2.4717649632913576, 2.422868725806149, 2.454667445113396, 2.4309257058503007, 2.580572001326287, 2.3987485613513577, 2.4788517427667855, 2.585878403954634, 2.28871247498799, 2.652880479241793, 2.881931538782882]
[2.4533355283392035, 2.4631161269501662, 2.373432519136335, 2.3646414582813797, 2.527305865471719, 2.4162364283156745, 2.4203944462062763, 2.479268358987946, 2.591824585440748, 2.4656599846626897, 2.4640045734119744, 2.4131632353681973, 2.2695408645313044, 2.650229425819238, 2.514507048518431, 2.486132105870968, 2.506524679079413, 2.3352998429540666, 2.8771063993830572]
[2.404441115377798, 2.5057857671795998, 2.5591491634796637, 2.6165068416856583, 2.469847289238792, 2.5829997413572188, 2.47745777415083, 2.338132171794964, 2.5238814983306055, 2.566209492416309, 2.5513831792122317, 2.4969350707549696, 2.527381279600317, 2.358656930786312, 2.3101938472480454, 2.7392061783288506, 2.76335897226865, 2.5895665178747858, 2.867847461792875]
[2.5136621034217335, 2.4999714372086648, 2.5976301288327717, 2.6061693559324866, 2.50087792035999, 2.4911592606073905, 2.421339383176849, 2.554620214699154, 2.4304284542785406, 2.599024411285698, 2.3194216492927215, 2.5534206195317415, 2.3614091055114352, 2.6108761484852705, 2.513430842037778, 2.990760792764346, 3.0191644981850505, 2.445662812567692, 2.865839560710375]
[2.387167429373423, 2.474670010291672, 2.4934708317597845, 2.370926241951645, 2.5202123896152404, 2.5300850271753283, 2.6319777685798287, 2.307717059490934, 2.5559025310750982, 2.458498418419433, 2.5772800193890966, 2.452730038021153, 2.5407807975800787, 2.513948658632882, 2.5260218970982393, 1.9353327200500372, 2.1539857342350937, 2.6447774366008083, 2.8633600412265183]
[2.5548596609323697, 2.662734069254233, 2.5396062482780217, 2.615313624678696, 2.4048811113891566, 2.384028335416669, 2.3412842105855347, 2.4658033076542862, 2.4991058354936433, 2.476451491554732, 2.5961612423692295, 2.458140233376407, 2.421719720710496, 2.449981520340031, 2.42758360086842, 2.190685126886554, 2.4118589847871235, 2.41500277620999, 2.8540200827886224]
[2.369973778164665, 2.4164796458679256, 2.4168834159524266, 2.271355034617305, 2.4022935442384314, 2.252150980301617, 2.534263192617629, 2.4787775881379206, 2.43442465808134, 2.5391616757772897, 2.493079645904363, 2.5465064875901744, 2.620997836662338, 2.6253426609609227, 2.522613520118719, 2.4452003964173827, 2.438386070995989, 2.636697770124443, 2.8518691069130058]
[2.6269466639511125, 2.506603946404647, 2.5906340012997187, 2.4584557625563463, 2.5171147413935513, 2.503611356523181, 2.4341188636241147, 2.4386843135641505, 2.6914945064764457, 2.4399184452497202, 2.5443999874982826, 2.5363817545523206, 2.492877346271019, 2.3340370929461995, 2.52293037118275, 2.6060126769001486, 2.4238669677205253, 2.543211829719591, 2.8395007416499936]
[2.3968868756103534, 2.4827150479194753, 2.5022324896765586, 2.5247102715873937, 2.425979005915294, 2.370373630832489, 2.5358335930010156, 2.430661402647382, 2.234492458924756, 2.428071587544246, 2.419287407463773, 2.3429639031261775, 2.5123788201036725, 2.586010353711351, 2.502787815213326, 2.512515906727781, 2.46742331155699, 2.455816256649651, 2.833080440759964]
[2.6537944475304887, 2.457473123782673, 2.5441237882331107, 2.3755235194636812, 2.558180787936758, 2.5215251170798827, 2.4730233095711407, 2.5648270222127163, 2.492041551034288, 2.6167209616078733, 2.4572035194316912, 2.5445508119213214, 2.31154123858172, 2.4232214717226266, 2.487712853248937, 2.4903504622090367, 2.478495287866587, 2.5027708535385687, 2.8286299936676986]
[2.4934279008675806, 2.5042998363322395, 2.3593941485436387, 2.6273900088124353, 2.5430962708366303, 2.358339440923274, 2.579389473968113, 2.4492295586362904, 2.551747594552407, 2.4249132494951198, 2.588192838780395, 2.3581275181960866, 2.5537824488374277, 2.6269830207422387, 2.480522938465631, 2.4758118342757602, 2.574454985435067, 2.352441972515903, 2.8196806667473333]
[2.515526068907513, 2.523078169926078, 2.571523350636178, 2.4548923788646917, 2.36143576867941, 2.6092213903544166, 2.28025999113722, 2.501242874502217, 2.4459235215159665, 2.516788389483726, 2.3581444229892807, 2.5530044129534692, 2.2899101787208105, 2.300844499389851, 2.4013195932495113, 2.5119028638736847, 2.5960735654500824, 2.5952165898297825, 2.818332903275482]
[2.5643192575348137, 2.5970409509620933, 2.828553418887439, 2.647286452311299, 2.6190334317157147, 2.301168198441432, 2.5380646219598764, 2.400762380652544, 2.4016312450576494, 2.4694598116906112, 2.6158563199780107, 2.488753080706232, 2.547719000767457, 2.551589113403851, 2.5653268965880978, 2.380292184770671, 2.464974288488591, 2.391066686607046, 2.811719964105822]
[2.521769993255759, 2.502858798546384, 3.084692323337242, 2.261711540646451, 2.4714262430320897, 2.552279699113496, 2.5329812607375954, 2.4827009293205036, 2.5240943581703936, 2.3936303126160228, 2.5301171836631995, 2.5653780223327107, 2.6985483219318205, 2.5196411025018897, 2.375927669788702, 2.5933466853616314, 2.583713727562683, 2.5237158490021527, 2.8108396582198965]
[2.5468993859404767, 2.753102159002909, 1.5809583047329487, 2.514200971047884, 2.5589557612536638, 2.392190876875614, 2.4388626187279003, 2.6257916342924212, 2.4382451657583606, 2.5395327964629946, 2.423121212695894, 2.4100040468873614, 2.1951730837157735, 2.41195832965136, 2.6333777070505704, 2.4047416240205477, 2.407168365669295, 2.3071906070157775, 2.798033173605244]
[2.465228558265547, 3.0016209752875302, 1.839687822080052, 2.5187266598845337, 2.3650249527424108, 2.418579005638949, 2.4383151594208683, 2.3312110487322077, 2.5456135152794572, 2.471488488554227, 2.5776260234840422, 2.564301262047328, 2.453132878701049, 2.4074579121915916, 2.52776033319994, 2.604974878600606, 2.5055880951168747, 2.438900174832741, 2.793449330365993]
[2.5734904121243534, 1.8422913814620696, 2.0981173820552033, 2.4274694151327325, 2.42963472336098, 2.5957025077826557, 2.4717939674590443, 2.450797166356643, 2.3042485271046647, 2.398179012299245, 2.4973725008082344, 2.4570763302071783, 2.5227102370642114, 2.5134569836423255, 2.5008997761438354, 2.3946809209312074, 2.472080246195441, 2.3812362312992965, 2.7889703301060136]
[2.58799454646485, 2.0960179137542565, 2.356186085804975, 2.4779995262913386, 2.4303730478450687, 2.4975803049805596, 2.4521522345034907, 2.4385474028413867, 2.561652238520193, 2.604306496643073, 2.53983174209683, 2.467434347720879, 2.46249460263624, 2.4479170668847168, 2.4886320623995464, 2.3765967382033035, 2.493716898509385, 2.635090308194441, 2.7816508627686463]
