[2.7185957696051912, 2.5276324434720325, 2.548074055516986, 2.587284252628889, 2.3570231931411794, 2.333304020785767, 2.3122199728613997, 2.32970149231048, 2.288622497346856, 2.2164212645738766, 2.355795506876403, 2.7540865712288225, 2.3704313262844794, 2.502432121186409, 2.178070763670991, 2.4340251287758354, 2.337178929136365, 1.925931072717404, 3.4100978771658825]
[2.263582986189793, 2.4348550825795123, 2.3755521427992865, 2.6984313346416053, 2.4561237585747357, 2.584041037427691, 2.569989590603032, 2.369147724612707, 2.44806813267236, 2.467955491242902, 2.613542272161388, 2.4686332954004513, 2.6280355666530015, 2.457359401689668, 2.4358342802724127, 2.423140274095059, 2.594515133296567, 2.1818812335106634, 3.410589569002887]
[2.5214104001333504, 2.4142585505932854, 2.633042961487332, 2.2772637423959026, 2.713412414188413, 2.707409718397926, 2.141326049087176, 2.552176951677208, 2.702132559817187, 2.5103045161650894, 2.197377498116703, 2.406143916698379, 2.437593681953405, 2.488755207548704, 2.5790970114551337, 2.6772253659358887, 2.4449377977443896, 2.4368893991431775, 3.409723837943041]
[2.1267596846121437, 2.666110922517097, 2.4659244222261356, 2.4791853999227373, 2.1937835085195547, 2.2328283643365237, 2.399465962899024, 2.233514213042911, 2.0697825879625524, 2.5144444708868097, 2.4554010582957266, 2.6577986421366777, 2.3992049402992075, 2.41922900951263, 2.2980011658874706, 2.4787246926433193, 2.4456170718699815, 2.6910200165305307, 3.408573247574887]
[2.3817102761771256, 2.4244790660790243, 2.477385101586132, 2.2385542762628545, 2.4515995758576588, 2.256332919263116, 2.4934121162505125, 2.401889504957943, 2.3253418642975388, 2.3675853312356576, 2.4194090712813643, 2.25398535222633, 2.649330746011466, 2.6712413079274606, 2.5526338149392784, 2.354098489426017, 2.6430973683047725, 2.541756152643683, 3.408580403719128]
[2.6391876958560245, 2.3984694841351586, 2.33403754926321, 2.490479305065255, 2.67735633714218, 2.507619039031095, 2.4537170018414924, 2.5392603685126027, 2.3853525511586846, 2.4419996388295675, 2.613509786842834, 2.5063981459323825, 2.1392948898665503, 2.3156741273984434, 2.4837661796974726, 2.604151440026048, 2.2850896083538204, 2.4423813034410315, 3.406646035538818]
[2.2294658808180188, 2.5014067101881685, 2.466159383255294, 2.108755013132146, 1.991344720571827, 2.2183346159463966, 2.64046024054219, 2.5485082705001845, 2.38287070055391, 2.588551526998996, 2.348696492154796, 2.414490391894788, 2.3973717013319584, 2.4219183610624584, 2.497392381846809, 2.2752178977767206, 2.542551989723648, 2.5133878082725443, 3.405994943722329]
[2.487216307816911, 2.4293916137083014, 2.472732777934764, 2.3614773009300998, 2.2495728290451433, 2.386536970778386, 2.681552188221263, 2.620771839310397, 2.4093764177827524, 2.47192974440959, 2.5218700393318016, 2.461271960199446, 2.517413769106578, 2.674023843140681, 2.4068403748369525, 2.52991239663143, 2.4641884988888485, 2.74627021016493, 3.4048880982502725]
[2.3263088447622495, 2.6806224884296137, 2.596173376005427, 2.6130200980138953, 2.507373992339567, 2.4579768159374864, 2.664118629490696, 2.3231227333927214, 2.496518308283476, 2.5229097052144542, 2.493392998192507, 2.5055300172473265, 2.2585556757898386, 2.1852236308780237, 2.493108138658814, 2.1680542227545065, 2.7142290225325922, 2.1903101727177092, 3.4040177286622426]
[2.462364265621381, 2.4078595746792466, 2.4792132249376113, 2.4020710125557128, 2.4788908281586557, 2.3946854874642787, 2.2463863996036117, 2.5748897451350623, 2.5111435019367603, 2.432436878958864, 2.3500267434616586, 2.4949424337646215, 2.4314958189913485, 2.438582912024755, 2.27300893783547, 2.4232254600558196, 2.2639270682680284, 2.4454130068055826, 3.403350625072674]
[2.1932018206945756, 2.3301597401637704, 2.290680341992667, 2.4180374128767306, 2.6202991327826415, 2.531234034392091, 2.504328028340691, 2.32931209877436, 2.2681174523161527, 2.333723142175799, 2.5280245921576148, 2.4695045039981816, 2.6889660384639806, 2.689874258821823, 2.5306896038108824, 2.4332440777521134, 2.5214505741342896, 2.6553480237593075, 3.4026075455371676]
[2.4510925271345543, 2.5823553673285407, 2.511919972970139, 2.372176271127007, 2.4640258220778892, 2.5908847708288363, 2.5396411969465005, 2.4502258373713213, 2.5231449857756982, 2.511706782232581, 2.1772182657105357, 2.5240199953086666, 2.3139370159036585, 2.104467091017222, 2.431513023670712, 2.687220045125983, 2.4613025809044484, 2.3058862016308272, 3.4017214854754365]
[2.443040096403315, 2.1691880336205682, 2.5263180945570505, 2.5736746012732254, 2.431583472916475, 2.4341573814547854, 2.2053193552133523, 2.4262088738730165, 2.491498585894466, 2.44947223724245, 2.4351917609866107, 2.4222513929337866, 2.571716779656792, 2.28603940140586, 2.552038573229971, 2.291893820897443, 2.6702193259697613, 2.329716390593576, 3.401092864375681]
[2.4886243372879653, 2.4220485025368976, 2.3895883637150135, 2.4335490875611785, 2.396586056329889, 2.4884200447046894, 2.463338037746425, 2.389981921258733, 2.5095525711633107, 2.4540709119576065, 2.4634984181979664, 2.5544436392919136, 2.1203103621230057, 2.5389444930254785, 2.4606606607958015, 2.546645480677467, 2.550400704940539, 2.584232506328727, 3.3999300796499163]
[2.5419848888342718, 2.364241950915969, 2.6470203830609833, 2.5673951886990904, 2.3561153471768264, 2.7382446751459097, 2.2938232773995186, 2.617401587225959, 2.420635148494331, 2.2259680139122935, 2.424475975696095, 2.4249734915873273, 2.378407078900802, 2.5717609989224965, 2.6509634710168104, 2.4949990590672844, 2.6026558742532315, 2.495340206651896, 3.399437601475036]
[2.2221766675317545, 2.365683290957418, 2.4178169634385887, 2.050423477471334, 2.5860325144517393, 2.985776749134833, 2.5516309747282686, 2.4559197553161813, 2.546120801568337, 2.477432152421672, 2.436321200357109, 2.009445095119109, 2.636012110543208, 2.4086571928214378, 2.341037383782479, 2.7006732736015753, 2.7636159639389906, 2.616124667926136, 3.398251645924205]
[2.479928075208131, 2.6176644471239414, 2.2165708727823867, 2.303341241959461, 2.385568580509575, 1.8489003128441313, 2.5982054131001395, 2.4153155491478353, 2.525857304639451, 2.5942533627090314, 2.647504548520042, 2.262806798368187, 2.248275212807309, 2.5614128006799426, 2.4945221574183396, 2.1183224733745, 2.3358743546091842, 2.313024569510034, 3.394843221821526]
[2.58896608082078, 2.3488359679968336, 2.4591693759457858, 2.099461106312516, 2.485859892503531, 2.1026038011152686, 2.229741388470592, 2.5734577647334067, 2.7799441569461676, 2.283629851873181, 2.1873669933204107, 2.5151461301410425, 2.327503289775429, 2.5878320602621843, 2.2582880348415006, 2.3737473878618234, 2.542092730869554, 2.4175254622770552, 3.393020004589411]
[2.6083081122439107, 2.5377249703694815, 2.2710283346706928, 2.3518708540830398, 2.631469151463857, 2.3552711787347516, 2.487681644732862, 2.3551038628485657, 2.3540543186897764, 2.5346644759146395, 2.445429961342912, 2.535250335778614, 2.5851839202203726, 2.347645769945796, 2.5159939188123643, 2.44099678690287, 2.3088902563134006, 2.6716091456267996, 3.3925849341961025]
[2.4438639440621106, 2.5526491725769676, 2.5286902905114967, 2.510018542010165, 2.705252173332891, 2.537484795572205, 2.745155429707076, 2.606603728979865, 2.6089088945052072, 2.417038028226275, 2.4560050150265407, 2.413140072938985, 2.268091071735574, 2.28207646095119, 2.697457896220587, 2.5015384655434714, 2.5663070705596245, 2.2725504528600133, 3.392191773517181]
[2.7012719086909054, 2.2665407714187698, 2.5912544954911603, 2.331928362641465, 2.528614654466219, 2.1414528308566614, 2.3907303147226155, 2.376983030964053, 2.4134689617724945, 2.321744733728461, 2.6390773950418422, 2.6649134176694744, 2.342634669338915, 2.5349170104659766, 2.259273163045266, 2.381252565417199, 2.38017165021115, 2.527289606747764, 3.6177993335411505]
[2.227166381772377, 2.5190217921075164, 2.205201483736009, 2.4817700970847723, 2.735354076601003, 2.393585275384659, 2.4080437233458, 2.367539591657409, 2.668275348935591, 2.343263889574816, 2.39011261966776, 2.722026437336258, 2.6002869820937784, 2.657438687385344, 2.469551011124817, 2.613766881541569, 2.601020311212241, 2.3906985782254084, 3.5898197086369836]
[2.485004113295037, 2.3183467962963453, 2.4630046079969254, 2.168858943461451, 2.240735646921624, 2.401930260404317, 2.66564356982213, 2.3237177932702235, 2.2642112278843505, 2.594210000707925, 2.2635132073454263, 2.1301465015677716, 2.28885589784678, 2.0114658761762443, 2.561467217911074, 2.601800710829255, 2.1159951229364435, 2.581726736354676, 3.5658144598317905]
[2.3785161592606325, 2.4705768163816257, 2.229988370039763, 2.4214131431807524, 2.4984801847381846, 2.2905714498579113, 2.56374227728289, 2.336772185222588, 2.26108281094743, 2.414689363710589, 2.5213150695204396, 2.3831684829204733, 2.546668247324595, 2.265056553232942, 2.5489222233466036, 2.257611773013001, 2.3738766885442852, 2.283079397888731, 3.5411576106581197]
[2.55915262273336, 2.6370552241942935, 2.433298369854174, 2.672578861179622, 2.276190679563682, 2.5416157397103016, 2.4168006280453667, 2.339785901641177, 2.5164911583271845, 2.422041110210487, 2.778659460786475, 2.422631413966048, 2.340544089872008, 2.4874804741267673, 2.7288323129567473, 2.512465749475843, 2.34582006371336, 2.4909975345286837, 3.5211295265695353]
[2.371781498292843, 2.307344160881703, 2.5294607509347196, 2.3622735134996504, 2.3864674916480517, 2.6786862774479854, 2.6184924297795265, 2.5917473495383874, 2.5519069661062592, 2.16340553980819, 2.2807364508068035, 2.223501712238696, 2.598233220728562, 2.408095657707525, 2.2394830394686704, 2.5253574501708838, 2.4618927168185896, 2.3549593834923286, 3.5037335338626545]
[2.6293045335433582, 2.5594649719794496, 2.6608177118203784, 2.6138239888105663, 2.5065041989485826, 2.5861261652775327, 2.624917041584661, 2.35589696281256, 2.31283231204903, 2.4154734593624227, 2.514388122592062, 2.475799135232092, 2.3614882893121956, 2.57891679255521, 2.497212334261012, 2.538190318873728, 2.7187804026069085, 2.406412401905916, 3.4870931618113596]
[2.3341015581510622, 2.597109568349558, 2.189186591733988, 2.5052284778141587, 2.734151417966314, 2.431144028872463, 2.3445263526289954, 2.4093486019600348, 2.5680885160595177, 2.5244497189692963, 2.617306860268535, 2.4005760016369395, 2.4630416756417763, 2.236930301014373, 2.0743615492262273, 2.7068051412704475, 2.1548635714651616, 2.327333998348033, 3.4739203559069347]
[2.379538604948219, 2.4393305233408795, 2.4467283229868007, 2.40745469027825, 2.3927061672827037, 2.581342811172939, 2.462871863933346, 2.44722222505437, 2.275146725790435, 2.7045415966197925, 2.4974432737692784, 2.6517257115353794, 2.4441060399064067, 2.4205924880769216, 2.310439409065878, 2.2367873127291396, 2.4127015188343353, 2.481129301591027, 3.4617395496833607]
[2.2378459241767232, 2.690698894891149, 2.472243272217509, 2.502779887798259, 2.3405221584190397, 2.6003383861360088, 2.21363439785136, 2.3071435038993524, 2.530566524398976, 2.320792548352763, 2.4637076049208284, 2.4592165266298296, 2.4303870827467673, 2.477548400895159, 2.5680456316242664, 2.4917183903980225, 2.41572867903658, 2.561641810804431, 3.4524119373826605]
[2.495670532596366, 2.5402135322582677, 2.674160652648278, 2.2795465639039683, 2.569495693997255, 2.658216586313199, 2.453709858193405, 2.349219489757228, 2.505036376060926, 2.571697840373604, 2.3366908629990224, 2.4639303408770554, 2.3450829786751703, 2.427574598208989, 2.4082388503661316, 2.5408082652466346, 2.2786862365059415, 2.0067150988501528, 3.442907584171796]
[2.4337563901174617, 2.6434668426977916, 2.4804515735246353, 2.531334859417517, 2.2914261823043574, 2.425002966934939, 2.65349611339041, 2.6006912903937285, 2.4534218986828513, 2.0074600532368483, 2.5944523427508, 2.5491661204436786, 2.5174235524909006, 2.5375766589464033, 2.4134648552809836, 2.656959261703957, 2.3871742482044134, 2.262485371710832, 3.434411710400137]
[2.447205984897429, 2.315112273551896, 1.9756705141545874, 2.4395287185533037, 2.4531712677919497, 2.4873547463490295, 2.5917566320047376, 2.347662781939244, 2.620848228286417, 2.260303149336067, 2.5149416875975885, 2.2942561961381194, 2.5644098483419304, 2.365023047344557, 2.602187911724633, 2.2117870318453146, 2.52670695324302, 2.5172515487561555, 3.4272996006576797]
[2.5798918120021774, 2.538441447164949, 2.233900408498363, 2.534093185587205, 2.710456656097894, 2.4747501829427727, 2.3050084555999684, 2.599333388301129, 2.0541549738341023, 2.5117725797820087, 2.4896828812504035, 2.378281340350491, 2.5172166589130924, 2.5613240953791023, 2.4088905094018447, 2.4668471624401977, 2.3358258026403953, 2.452499942888907, 3.419256079575073]
[2.614821062312879, 2.789529945848151, 2.4301538587252844, 2.372366439683528, 2.2857071893372494, 2.6659790691163683, 2.562850299251826, 2.0523593525189576, 2.310350947768189, 2.4228131972736384, 2.423072060059136, 2.629922547544257, 2.3089186216288176, 2.687957715688872, 2.666256098853924, 2.4213486963460062, 2.593169210434419, 2.669082672722291, 3.4125132367813316]
[2.5606844687852566, 2.239944836078471, 2.5818041935949165, 2.042254775424724, 2.543290990959947, 2.266486796941163, 2.2885510530567696, 2.3055637310039105, 2.5657386754957265, 2.615231054623411, 2.6807320329611457, 2.3186025722624994, 2.3608349486303513, 2.2658559613327567, 2.453881762630321, 2.373419006042138, 2.4861453898282995, 2.1038237253172163, 3.4079823288460718]
[2.4945113802576016, 2.4788989112177533, 2.8370069272872604, 2.295051535992096, 2.702625075375728, 2.5179442539344032, 2.504485860646877, 2.557676356333522, 2.423009049506553, 2.247024725314832, 2.5715503331930516, 2.170244916876874, 2.3392440105380348, 2.4445525325970765, 2.7110417676807064, 2.427545807855971, 2.6101339021680547, 2.26959268045922, 3.4018428645034087]
[2.3039923691410884, 2.4865852573100917, 1.8627964666899173, 2.2927501171581954, 2.291490309076876, 2.379964047924207, 2.4776762962953374, 2.2718713585716284, 2.1920944519225998, 2.498330269685435, 2.3714568995386474, 2.423258210870128, 2.3572568381665335, 2.3380712756626063, 2.4702697387500328, 2.405638405234506, 2.3229355562163487, 2.524549647508119, 3.3952035814929653]
[2.5534249401440734, 2.2373001159608035, 2.121174869034448, 2.455954056501227, 2.5491131986782047, 2.5334867496883446, 2.502556874923757, 2.5238856376021435, 2.4497606422240428, 2.6065986375896353, 1.7322181578791196, 2.5568333552808507, 2.6148883162756653, 2.426924550421438, 2.5773626122820277, 2.659815151954907, 2.344628923801689, 2.607191673957767, 3.404674395952727]
[2.5473912330186024, 2.489937812565511, 2.3791754094986186, 2.282884646147539, 2.3854599268769845, 2.558249539030023, 2.7600069519141464, 2.3907467587450326, 2.665857276182143, 2.6344452523038773, 1.8237229583732635, 2.3960115177322376, 2.393500034763204, 2.5869478544832427, 2.6212713569291277, 2.238955895416196, 2.6018859656377167, 2.796757389316432, 3.4132079982787085]
[2.357445398478935, 2.6504160894864515, 2.6366597254425477, 2.5350606113640897, 2.642909105262838, 2.5615609549428915, 2.2408978940371096, 2.641381085224555, 2.426757739976277, 2.505120795538198, 1.7607075905725535, 2.647839624071803, 2.6510128250365548, 2.3890705383636357, 2.5657104002383417, 2.492166282011213, 2.323121953822337, 2.251168521920447, 3.4209493236404014]
[2.5231155343863194, 2.559197750792923, 2.347591872386026, 2.325091830639663, 2.3056772947558843, 2.492732835775672, 2.498858523996322, 2.4164669168966775, 2.683875494999653, 2.493211412787906, 1.8712189161986141, 2.2825851205585925, 1.8888767186073063, 2.5509503341741695, 2.306463904597374, 2.499823502017856, 2.580524715056922, 2.5060473837826627, 3.4277082029492227]
[2.5798662298536144, 2.5788094040379, 2.293960740512824, 2.5767648370210656, 2.563306310358081, 2.3749052218744375, 2.337013834979402, 2.4918993269273226, 2.4703477279055632, 2.5274983121755255, 1.982125738332659, 2.534676445960419, 2.1473101958246286, 2.4763703385986333, 2.5105106955154963, 2.298602590531794, 2.415688237069662, 2.759615253657647, 3.4338569543975406]
[2.458321729669282, 2.30987925743569, 2.551589924416446, 2.4483419776025244, 2.39326738350103, 2.6255203384215076, 2.5947988418249026, 2.145547349543171, 2.523432215395056, 2.4264530462511638, 2.0925204632654038, 2.5890703718648598, 2.4053171660661503, 2.424506420659267, 2.4368979623854394, 2.55341942388696, 2.48230302843783, 2.1613160977625925, 3.43927761117272]
[2.324760340330756, 2.56196987044972, 2.6878129437890568, 2.6779720293767655, 2.5724225677649324, 2.305003625210656, 2.133949892457762, 2.397856537186102, 2.4194498257059913, 2.330893911207689, 1.9830238738709802, 2.2199156317465443, 2.6628872429397825, 2.4506620872632174, 2.694115174251318, 2.5066870664720695, 2.1457844394039607, 2.4164753766111122, 3.4440613664044166]
[2.420332708597415, 2.4231922710860254, 2.6128480132175644, 2.605074696749689, 2.27472239810467, 2.556050924992314, 2.296688398195205, 2.34481639094887, 2.1710527195595484, 2.581953489153204, 1.8628314041015848, 2.3749333452752976, 2.31998351928606, 2.54407068717444, 2.5794432273841195, 2.2708634425374643, 2.4036430765101096, 2.2316136464947895, 3.4483357215307753]
