[2.4170986696558963, 2.4581339095565964, 2.6811560131098906, 2.1850077639329792, 2.480900562920558, 2.7403183877096193, 2.537783445476442, 2.2211361248866632, 2.3374677084225848, 2.1842663266616125, 2.6231718002535125, 2.4545652583887674, 2.3670603538877057, 2.307869465964836, 2.3443051778513144, 2.426521327984992, 2.11627210712788, 2.4330644425185475, 2.4323218142608742, 2.573680770485254, 2.611112997418932, 3.4743130560928304]
[2.673737565282952, 2.6802310744615703, 2.661874746810328, 2.3697685629454277, 2.2956934381837426, 2.213827308212173, 2.7940900112822624, 2.467457912131024, 2.5438494897432733, 2.4317075188197124, 2.481054716270106, 2.2496422492871972, 2.347101173790526, 2.1745734801375423, 2.5443910567422097, 2.671513729218748, 2.3733404608523188, 2.2008131887165923, 2.6883016379787685, 2.829965553908355, 2.387938773868676, 3.4682904467208195]
[2.4543616686398484, 2.469239259200714, 1.9750678304891274, 2.398279878506998, 2.178139153190977, 2.1660489511140324, 2.1182901785048323, 2.4165109469244714, 2.7996694715599264, 2.45719070111475, 2.178758647004255, 2.4979028685189197, 2.3000960311799523, 2.178952009980869, 2.5294126530607803, 1.8500069924397686, 2.3562229114668365, 2.4499536570123683, 1.6741049430519317, 2.6308410171347854, 2.127740115019658, 3.463783854771832]
[2.16829043678354, 2.2303283511153302, 2.2326177707914763, 2.6463452463112977, 2.435321529708798, 2.3195053832539796, 2.3757237291979862, 2.6472056715785848, 3.054530366191821, 2.194164081931499, 2.2909371048424965, 2.149145395933882, 2.477182066306334, 2.4290119878795187, 2.7856024212798527, 2.100960082797327, 2.026191658135693, 2.25420049553881, 1.9319998311390183, 2.7601446450981735, 2.3847548573212367, 3.456568002704606]
[2.4256663058163697, 2.306613155320033, 2.3514496715584565, 2.2433389188863746, 2.5746764371986215, 2.3152021224996067, 2.0925611711736494, 2.3719951261414036, 1.1400872300985958, 2.441700781758323, 2.5482698986145125, 2.3985197351185703, 2.6331536504026807, 2.379616476921334, 2.355220286272644, 2.350594352907821, 2.283560597261289, 2.4052532607908588, 2.1893214280194835, 2.0550937690732756, 2.5248431658014217, 3.451086404628663]
[2.508820106070169, 2.1944993730968774, 2.3821039533013626, 2.4924174353829884, 2.8307836473589902, 2.38363504052304, 2.3500429556383, 2.5586679076673806, 1.398802009422949, 2.687293460359125, 2.452707454220177, 2.5976476447910857, 2.4872004713940172, 2.4592664843306724, 2.586760198413161, 2.5987431130348657, 2.2901116572574978, 2.38140395188574, 2.4460811728627196, 2.3124688614110234, 2.5049326504209457, 3.447113938950207]
[2.198954624191331, 2.444309905208185, 2.622891424651744, 2.583237587056319, 1.9672887429261996, 2.159294694717406, 2.6070425181604135, 2.604543750197123, 1.6572864409215176, 2.1926359770965416, 2.6216337026103096, 2.261031491143443, 2.735102384705173, 2.5178119221831787, 2.6216203675560807, 2.4572981847999396, 2.5465739038418933, 2.4667476331310363, 2.661676728760973, 2.520347675440092, 2.761070197983844, 3.444450671043941]
[2.4562491540625864, 2.6274616347177258, 2.399203302876559, 2.8306785971287014, 2.2249547252796398, 2.3707725222595992, 2.439486068010468, 2.0624110554522392, 1.9153654859819995, 2.3614059409174786, 2.3539174841836297, 2.5094273090066466, 1.9384020452953927, 2.2825164047283195, 2.0216256622860564, 2.6281896012459907, 2.7626194470519208, 2.681210396164616, 2.3066462192424293, 2.4855810328661283, 2.1366614605723964, 3.4414976650730265]
[2.713033342980245, 2.4933154438511025, 2.349840205317239, 2.677137883404028, 2.4000550457516225, 2.617357638678962, 2.387469007716454, 2.3096047731551534, 2.1730464354007077, 2.454974072435034, 2.2164984320069827, 2.637920539292202, 2.189827090513114, 2.532489145197328, 2.2791936701847786, 2.2032934664065396, 2.4497479994104374, 2.0333598609044126, 2.4171321736055833, 2.64347224472474, 2.3937913549699994, 3.439450454666642]
[2.6713782952878806, 2.32619764652264, 2.507654515148128, 2.4322323138861344, 2.656651563928956, 2.454930518936348, 2.2413542297605873, 2.554294992995269, 2.3926104885493302, 2.4820193887200768, 2.4740110165222307, 2.5579301497862166, 2.100921460361441, 2.1708652697836017, 2.535962372447967, 2.4528430821610767, 2.174777141086134, 2.283633731696449, 2.6732978039981887, 2.7843110954549815, 2.4972668477170967, 3.435916239914392]
[2.4140799106854423, 2.4083060473305684, 2.4692502348874363, 2.3787289271923098, 2.521193357189918, 2.7014460381616088, 2.1912108805905715, 2.7969242739627154, 2.2345127115972776, 2.7260843500377394, 2.6574657519219316, 2.2771195120530083, 2.351682380951926, 2.244457614641433, 2.777371283786965, 2.4547710088621586, 2.4317531628280387, 2.532369552443505, 1.9602000786003895, 1.951042900596727, 2.448511998975201, 3.4336790537982234]
[2.67080273480284, 2.4802319349122337, 2.4243701844731143, 2.626901570949717, 2.5234268075712842, 2.352645842666749, 2.28550851695159, 2.226466762951816, 2.4913770045473926, 2.440279198906304, 2.15261919063191, 2.4299399335234804, 1.9498432266994923, 2.1986532587036662, 2.368292618760772, 2.66012673512583, 2.451133942258573, 2.565048327204001, 2.2175356172034557, 2.208629411766344, 2.7048578773278322, 3.431623481180089]
[2.6772919100733956, 2.510453852964248, 2.5266699872102216, 2.6246772224088577, 2.357256587230868, 2.6002244543866735, 2.5425830600348625, 2.471805072889998, 2.1549123623079454, 2.68438064601911, 2.4101540677861797, 2.4093580386263, 2.2015676423801667, 2.239337941592658, 2.625000206734567, 1.882576487401494, 2.437233394892991, 2.644856109558105, 2.187779457822654, 2.4321551426630426, 2.2522831376577734, 3.4305162421277173]
[2.3365193836679166, 2.2282549653584667, 2.783004319779657, 2.1957649704605346, 2.613085175615264, 2.496921256016069, 2.776736139510494, 2.715163166221919, 2.412031245386496, 2.338491493114561, 2.6671546922575438, 2.656628045380807, 2.3986896499342247, 2.48917087392661, 2.3377595268562703, 1.8626507401198293, 2.4616470907042465, 1.6739867659789827, 2.4446429987504574, 2.5285227580191414, 2.3280701183033825, 3.426246020439919]
[2.5933691549414695, 2.477517572048225, 2.2816313518287856, 2.4460022572280806, 2.282686678248051, 2.430083089109106, 2.4386108315955353, 2.306406096232775, 2.359750824618499, 2.3275502106048127, 2.694527287885944, 2.0699153355531204, 2.2374524328448397, 2.4775933120662326, 2.5356774114440057, 2.114320997178903, 2.717551546404513, 1.926227452323705, 2.698525154738918, 2.5236204079728917, 2.0497007410435835, 3.422210784669709]
[2.422644611853203, 2.7243139287923297, 2.5385807870386223, 2.6940961616977974, 2.539588792941451, 2.6104773244026775, 2.6952585070491444, 2.552049158615661, 2.585363810768831, 2.5732762569145513, 2.4873981252933244, 2.319472455531703, 2.487892961930573, 2.434533826317278, 2.730378228659714, 2.364866739299147, 2.62337596656231, 2.1768046851102305, 2.1444592787872065, 2.3576764639674064, 2.306990965154933, 3.419600693540877]
[2.275890673854945, 1.830910539171712, 2.4511456426268614, 2.367471283238079, 2.4958847415189975, 2.534940554046784, 2.2581265714948215, 2.3594617817360537, 2.048194118971462, 2.4972510234886682, 2.3258797392150314, 2.504016045271405, 2.6257390789399393, 2.0025412771986852, 2.187580761655697, 2.6128778715955323, 2.3575273979885396, 2.2735198479301704, 2.401355878695095, 2.254027667214368, 2.125700346247166, 3.4182373685960354]
[2.027576968604654, 2.0824855556873048, 2.2719349321618774, 2.615833833763267, 2.7522281673870608, 2.2083104873102943, 2.5152798783936055, 2.6038538885520004, 2.3055983530137434, 2.44677854288855, 2.5829885910983017, 2.2094876050066636, 2.6289321770783127, 2.253694084517216, 2.4175262585961605, 2.2545656222588235, 2.3905807049926158, 2.394263026222595, 2.3286062403548033, 2.2305878052456194, 2.3828835946409077, 3.4179537860891682]
[2.164377111361912, 2.3329587902601983, 2.5288351363937007, 2.2215023401114, 2.3337395873786635, 2.0814109413956863, 2.6272059281520437, 2.320131875401682, 2.56223745369773, 2.5286035973763914, 1.872878051257782, 2.457958163749946, 2.5912877128621887, 2.2713745676043904, 2.5410501246004498, 2.503666552981715, 2.6001385544710978, 2.151405004447365, 2.039232361876246, 2.067493086863285, 2.3821279660963626, 3.416123113170261]
[2.421638159104456, 2.486815992109424, 2.572454070867581, 2.4713983041536935, 2.5079612672690823, 2.1257682997022602, 2.6224437164411567, 2.2147675943259766, 2.7766914216036818, 2.270280470435025, 2.1308962427318945, 2.0614550598851595, 2.631271328829639, 2.5213324369167234, 2.5767333684854212, 2.7502865250998676, 2.7739719987235008, 2.400963787437382, 2.145363372492945, 2.3248523232664615, 2.2268135820574515, 3.415455381761532]
[2.507397892523589, 2.7340319142229856, 2.6349276436797884, 2.719639873813648, 2.764205040592985, 2.3755519601979946, 2.6870735856419135, 2.14666247981082, 1.82065868241689, 2.5172865344506254, 2.3885566181809335, 2.3112006587761984, 2.6293522334543424, 2.279249436779594, 2.3842140340147564, 2.036031251504697, 2.1392831956098317, 2.6484175724094974, 2.4022569758023016, 2.5817465863371103, 2.393721339544366, 3.415791497730551]
[1.9866219604678932, 2.406310083721283, 2.4878001035673125, 2.3961568484606715, 2.4884592816584963, 2.6218094772149625, 2.8072813891252335, 2.3931373682330888, 2.0784783172654375, 2.0287751607026046, 2.464873217675711, 2.3431795253170704, 2.538372269241707, 2.523769432468301, 2.6408865235456034, 2.2866250713504073, 2.3962873740335557, 2.409816744278124, 2.0814224104338788, 2.3830047355045103, 2.650309455689385, 3.4129216915722784]
[2.244285692907938, 2.009759143638048, 2.595993891606584, 2.6452411889420118, 2.4343424708821915, 2.7538199873107607, 2.2783142877382065, 2.637437987827077, 1.9670019777816987, 2.2776379766179313, 2.2563533134860663, 2.5622684895001284, 2.511053849843879, 1.6868890701032826, 2.0957752739604683, 2.535058318977151, 2.6523798341997953, 2.242134375292522, 2.3383435022186747, 2.288559516338567, 2.713653813189666, 3.4113821531815645]
[2.5015188463484193, 2.2603318786727766, 2.5033107295685855, 2.3481620111792525, 2.6620132850600924, 2.610853587181826, 2.535335154340215, 2.5671716202634416, 2.2246017479920326, 2.081435854821738, 2.5135141881963476, 2.7086217304992863, 2.2095876534265937, 1.9399185988339456, 2.3530389053400307, 1.9668244459209, 2.764272815723472, 2.4915518418132327, 2.5515208433229843, 2.5453507597306664, 2.38120404847497, 3.4109994743451386]
[2.606534952761648, 2.362199503180602, 2.759711223101702, 2.5971411078089366, 2.0357031422101843, 2.029688141025349, 2.1503581825853257, 2.3269658918919167, 2.481638444221931, 2.277954543405107, 2.7701367956810787, 2.139445292441544, 2.460743885610293, 2.191980914119762, 2.0396472098666534, 2.2180118429054603, 2.144032325329375, 2.4113274129152953, 2.5136195188568076, 2.1265551984358884, 2.032064103782298, 3.407946606090294]
[2.260545066844444, 2.169411101995287, 2.6385757235268192, 2.559501102395008, 2.293153331443051, 2.279634328994903, 2.4076626316680336, 2.5725203609915983, 2.5055331689079883, 2.5247325224857238, 2.2442691782306468, 2.387853567067167, 2.599029230144467, 2.4419476508401763, 2.15207597730807, 2.42721145123733, 2.400883239408529, 2.3244415445928235, 2.48106152259928, 2.383812575344363, 2.289548591694666, 3.406280915438826]
[2.4743301598944716, 2.418784063052587, 2.3444934635001236, 1.9492131128349823, 2.2590115856680377, 2.4606814800129326, 2.156621073914802, 2.558912681687685, 2.453592493339822, 2.2838377437790762, 2.50167865207428, 2.340574117757441, 2.480611676913329, 2.5085665006567934, 2.201106011925547, 2.6752189383979506, 2.6569525605013125, 2.5635476257826717, 2.5360158776317263, 2.45188156401369, 2.546422239862302, 3.405643609551427]
[2.6411096931068028, 2.666208190872394, 2.2902823825066236, 2.200114371777971, 2.5160536788845054, 2.0473904890985897, 2.2546531810149135, 2.04160594292353, 2.356192065857991, 2.4652874698949416, 2.2404495646744853, 2.5876709670477553, 2.2081747286753837, 2.1811662753608174, 2.3712918027503465, 2.136467991096503, 2.7875703714366633, 2.370841636706059, 2.4769366628973084, 2.4502379295147994, 2.4120494431721706, 3.4060830700837945]
[1.9296863054865923, 2.4170706954982304, 2.547060271823924, 2.4496349768494294, 2.4158995351842893, 2.297097735204444, 2.3215343280798013, 2.2887155710781437, 2.4314368104672046, 2.455483044651992, 2.497788087287152, 2.2948754594213203, 2.4595935638183803, 2.1678589804986306, 2.313227083357154, 2.386574427487177, 2.192502640127415, 2.4897169216233173, 2.4958522069023044, 2.640810909189139, 2.668458881214667, 3.403895474083451]
[2.1874633606667158, 2.5447884445481157, 2.2970928745651396, 2.697519066204617, 2.21658130866982, 2.028130480389106, 2.3420998216822517, 2.528561218051808, 2.400804334318058, 2.4649557402357876, 2.235777398817978, 2.112040614300015, 2.4183286586488806, 2.418092059374606, 2.570049225342827, 2.6349489910336095, 2.4493616855105014, 2.404700777665332, 2.0002033324040003, 2.6377089600343435, 2.337576188900314, 3.403015671622256]
[2.4448343711674743, 2.4087729090984773, 2.1148902152964295, 2.569625262200676, 2.4737093356495796, 2.2780684960300492, 2.389206273296259, 2.5101779923958625, 2.6571127466585684, 2.0989543628447747, 2.493195174530268, 2.3613935845903304, 1.9220373949827378, 2.579187298654372, 2.1076787570252473, 1.8330255345670878, 2.331925404103183, 2.61768824831912, 2.257384265657701, 2.588552880622124, 2.0960616223280897, 3.4032734766118096]
[2.7015690363568483, 2.656584163392372, 2.372161879079717, 2.7507336153309216, 2.7301717236916136, 2.526498482796095, 2.6401095328315214, 2.582869629767946, 2.2282962904830397, 2.346393746086812, 2.468434530863656, 2.575394453891501, 2.174999414202931, 2.2163583490036345, 2.3650405985314986, 2.084675390981572, 2.3910633312039002, 2.8629398683530156, 2.1715383643736286, 2.5833471796791274, 2.353214589961466, 3.3994375451385324]
[2.4640008003415423, 2.2046702448531903, 2.4354466068595664, 2.428901264070723, 1.8293217817849647, 2.6161010571110848, 1.7338668654011375, 1.965698038836332, 2.485276025722711, 2.4588285746627143, 2.275943941519903, 2.3608081986556257, 2.426873034712475, 2.3918039272386076, 2.621860252409875, 2.1512612091580783, 2.332320481552677, 2.21910114278551, 2.405157568145178, 2.839680880363943, 2.6098195076242154, 3.3971583449678486]
[2.7206327696308685, 2.4530619224316155, 2.197971425161311, 2.675829045855763, 2.087060956320479, 2.543374381294834, 1.991954634434842, 2.2134880695488333, 2.7413888033105804, 2.330686331242439, 2.5332714617904695, 2.6084660619056996, 2.323280102842512, 2.640807290021341, 2.747056136056807, 2.4011979047215743, 2.0955345091562014, 2.2032499369598755, 2.638408769267497, 2.1342937345905084, 2.4804491304068685, 3.3953111014321915]
[2.169690166942523, 2.6998036207881855, 2.4551440422834094, 2.6352917381441143, 2.3443763180548673, 1.5818535199616628, 2.2495962771705535, 2.45966631151617, 2.2912023414400022, 2.4045153819045177, 2.514850917183448, 2.073438190685941, 2.4461221042751147, 2.2257710604255467, 2.3764982200441445, 2.373655501580191, 1.8929335488201013, 2.4525486578583253, 2.56144545723232, 2.391558596137232, 1.8339185490208731, 3.3947856257736935]
[2.4270834062431192, 2.55892897453007, 2.7112652331781457, 1.9867245794181145, 2.601173231464794, 1.834375687436169, 2.5067349268928005, 2.377596392573832, 1.8692653579205096, 2.0093783650853765, 2.612258187264245, 2.3226828593831415, 2.6967244793805656, 2.47516705054185, 2.574679022767904, 2.2042340470989457, 2.1505199515232647, 2.401746430104685, 2.7553781207346026, 2.2313433297887344, 2.091684719352103, 3.3940596914808263]
[2.6836466105333683, 2.413417650944102, 2.5144491179926804, 2.23767787875932, 2.4220776776272848, 2.085063998495446, 2.345494185107307, 2.622423220594781, 2.1270003522477996, 2.2586776325357114, 2.0589373473928996, 2.325755776580942, 2.496257188100676, 2.402635946709184, 2.292941716139955, 2.454348362689608, 2.3805923310860764, 2.6488521372618776, 2.4899085211804177, 2.4884594452630333, 2.3490398850793137, 3.392407553433864]
[2.3155998393852575, 2.4805048193800774, 2.284280108473228, 2.4869178981751587, 2.5224697488481556, 2.3343201334908015, 2.6023493471638286, 2.4031338913350235, 2.3288834693054046, 2.5057430132006586, 2.3166795215387856, 2.5732010057688175, 2.6012918123404942, 2.235828663063831, 2.549872238934127, 2.70228312521743, 2.5790458730023493, 2.6798059498084266, 2.4005113295194387, 2.236251201528623, 2.6057195690588038, 3.392084593211461]
[2.126938317942771, 2.727722912487679, 2.4274745953261254, 2.0316945297040214, 2.541541082069198, 2.3296983844691392, 2.5096121010073404, 2.4198468404611133, 2.5168353714687637, 2.3815202890364167, 2.573871051264189, 2.8190685791278103, 2.147439799943277, 2.27710284248221, 2.331880416588643, 2.642242383103628, 2.268188008187437, 2.92531376768259, 2.6565892523279104, 2.4933310218272333, 2.5852134939219265, 3.3929151253334906]
