[2.4912577666017204, 2.5110859757473514, 2.667142221487492, 2.477327795694693, 2.5933517063222276, 2.6692816840199023, 2.6222127536973336, 2.5628973936899384, 2.4847080957559253, 2.50353387331737, 2.534956417674412, 2.4314346497905794, 2.2211791249186175, 2.504461503513923, 2.4608800942308804, 2.5208421676083037, 2.6154185404013113, 2.364175012195436, 2.5167083913720565, 2.5028047183820346, 2.6043895169486535, 3.3178274791417306]
[2.4690513266140517, 2.4716527428104165, 2.478779479817984, 2.406855710782886, 2.369425473810905, 2.34975061246099, 2.3729620236031503, 2.4337514098048803, 2.502984506769214, 2.4891580191774145, 2.5058616132906932, 2.3933020201474395, 2.4628342582133653, 2.447416945548174, 2.5453146258686252, 2.442282063201743, 2.3735642384562996, 2.5176629608985044, 2.4087372576369304, 2.5578785081365236, 2.3950499851013864, 3.316002032397653]
[2.5656386890966627, 2.508725272266357, 2.5429812060281347, 2.4457627182477704, 2.568094665317834, 2.574190769012602, 2.572395279368314, 2.4331428593632825, 2.5124656467713784, 2.4062372628284137, 2.5575438502797527, 2.6221923456721923, 2.5099238929020995, 2.454515859410462, 2.5829309686864383, 2.49509915100317, 2.4946982909277615, 2.4877281254199537, 2.6062682119877536, 2.42274200849851, 2.5853597129667634, 3.314643319774167]
[2.539090879061748, 2.44050256410689, 2.4910822562758286, 2.541613386777843, 2.4455049660549806, 2.440004111219347, 2.5962163408614125, 2.3959988648794512, 2.5575767080042757, 2.4917642512805678, 2.4543222006582535, 2.4482315919085416, 2.460511535009065, 2.4351394859085573, 2.3808720729947135, 2.5100799534235025, 2.651354823019475, 2.5096795235379856, 2.4283970673446467, 2.4959102021312494, 2.3807667808399433, 3.3119527551146715]
[2.5176089420914978, 2.4648384058684147, 2.3823022536500305, 2.443637624188998, 2.4864231221359634, 2.412269506871032, 2.3826151284414356, 2.5184982951639343, 2.472691319797293, 2.47274131664411, 2.4249300013152038, 2.4447856299763857, 2.5286737766113077, 2.275818673527667, 2.5060155781133258, 2.5758451352704155, 2.392190375752767, 2.444618220877263, 2.6845034570109494, 2.6028079584931993, 2.4747555359854716, 3.3099788720499626]
[2.43234218858764, 2.511388752181472, 2.639021911522219, 2.4517393391826676, 2.4508436279412007, 2.4729607916986445, 2.5476537016956007, 2.3382884946883054, 2.456750571076762, 2.490208281484051, 2.6077873669860954, 2.6101210512129485, 2.5552723429038413, 2.5240210111275663, 2.596321362324896, 2.5093842238930733, 2.608973086990211, 2.4150310598404996, 2.434302014762477, 2.40544124160559, 2.3873130386543258, 3.3089768210666857]
[2.6619595721946707, 2.496267279759119, 2.4440264267493186, 2.4871146114955356, 2.4310389209007117, 2.3769806906364455, 2.4220039802342592, 2.586505408599618, 2.5145392253691137, 2.5083535225368645, 2.472278627604617, 2.372226566303614, 2.421965850063503, 2.4514900672195012, 2.4848270083940376, 2.363412418634389, 2.3768035226711124, 2.5655626694605167, 2.517126301579944, 2.4686553403537217, 2.407303752633686, 3.3059778175372965]
[2.5048948176888954, 2.4693991300508635, 2.5240811097443694, 2.5144584830336116, 2.5670212188161843, 2.5246624602006316, 2.678670378786471, 2.465321200410036, 2.4540934875922393, 2.5129989654259286, 2.5023319256820926, 2.375009170537414, 2.6325685639105587, 2.4495766196662956, 2.597229628755479, 2.581386627175742, 2.6302973510223526, 2.3344045171858654, 2.3720695525082895, 2.549265094999549, 2.481326208035034, 3.3036392154696546]
[2.611296492969339, 2.3513001714818103, 2.5068056912039722, 2.433338423969769, 2.4637435558224063, 2.4527613774843693, 2.3615633014482484, 2.3024532396458435, 2.6060150564697064, 2.5125815618414924, 2.2804763795367133, 2.5135950444209256, 2.4545619018475437, 2.4538629318243426, 2.4376414667848603, 2.282415189382748, 2.4414151379476694, 2.518322357210294, 2.5249014798030904, 2.556797468013736, 2.5853265243908914, 3.3020764068351114]
[2.3120618094501397, 2.520566519838705, 2.5507965698684707, 2.5828089172401185, 2.5158579323767603, 2.2985541162044165, 2.618387427409133, 2.4397380851458106, 2.381706510425989, 2.439944582319312, 2.4551227408616465, 2.539422386762548, 2.4843579861784706, 2.5537246987979585, 2.3891669732954735, 2.5313810898832463, 2.455957378347074, 2.4014185285546725, 2.492300195068407, 2.4054643267737896, 2.4774699977612267, 3.3005164210226416]
[2.487018504710963, 2.3491277639761705, 2.4283865483014546, 2.595740737016632, 2.7722534886177095, 2.5461934154422843, 2.434241130025109, 2.350268755769542, 2.638177187047474, 2.480726908991881, 2.583368214103269, 2.4454731955171134, 2.453254598474223, 2.403592226909092, 2.6405366078631736, 2.370255410368772, 2.5381410044897086, 2.4975449303492065, 2.468835370958157, 2.569217787173007, 2.408506250708214, 3.297361364617582]
[2.5127667976965533, 2.42758043556799, 2.5949759752399024, 2.3282170899687937, 2.2407914064226637, 2.5460238128652324, 2.532552024143838, 2.427570299843388, 2.3352083289749945, 2.5625066002098396, 2.361504157254869, 2.5468572452824643, 2.5925594047914755, 2.4830804988744632, 2.5050765779424378, 2.518398483225675, 2.581736676038636, 2.373085571785312, 2.5079323660858797, 2.3531590238803908, 2.4711162457593794, 3.2959096352553607]
[2.574059779384593, 2.346463274009683, 2.349905582810522, 2.5774056201941002, 2.4979005420692983, 2.387662897972639, 2.5454902322432025, 2.507937018721938, 2.5883417842131804, 2.4211785823352625, 2.612937670331197, 2.375793990985094, 2.2349901685515894, 2.3085799725434852, 2.4972091745318843, 2.607964969939274, 2.4116671454144347, 2.6206428716486507, 2.6829187260240333, 2.537896232218697, 2.4201393694201547, 3.2921396428910734]
[2.357350940251516, 2.587045749836536, 2.5700454492181697, 2.824836802304595, 2.729945054720631, 2.55202521460655, 2.586631281477597, 2.347703503677812, 2.456099916395263, 2.499746064199082, 2.461438171181586, 2.4093040566276347, 2.492181227753212, 2.463743202567197, 2.407699623519991, 2.2953235073343077, 2.3783517723113135, 2.345751264440783, 2.2951256463858427, 2.450078637711836, 2.4544689314359434, 3.290382482604432]
[2.6143324844888953, 2.4933470008512644, 2.3577397944390195, 3.070282103619564, 2.397467800860246, 2.369408146321511, 2.524200413261263, 2.5501276662004333, 2.359852126446254, 2.4802309411896557, 2.48298202763936, 2.535275790137164, 2.5907237384419624, 2.459042771644023, 2.539280903157746, 2.5429822531172572, 2.514953669791818, 2.5934908336383, 2.5515959356574918, 2.6128326637536237, 2.4959865138990525, 3.2876326307917516]
[2.335546027912124, 2.6060226089975056, 2.428113469906742, 1.8164097221436373, 2.447242919269307, 2.5007658856659605, 2.3976097766040168, 2.508264331742988, 2.5305523291629575, 2.4506791541784567, 2.4522601027503175, 2.4578194306723957, 2.4789085685339174, 2.4856334583379502, 2.3916661721068104, 2.3890508787179323, 2.4670295950000702, 2.3394902881779904, 2.560881282214293, 2.420163423063622, 2.4689097639229702, 3.2865898455091083]
[2.592218117791377, 2.32058133605157, 2.5041464453252216, 2.0683430841936463, 2.703855597938798, 2.519539920068615, 2.5229892454248257, 2.3603912083792897, 2.5131027358886255, 2.5219304375294347, 2.5181934266396997, 2.4588824792998363, 2.5165287812771413, 2.443723962460487, 2.6114619307361284, 2.483470577565005, 2.4977821055901597, 2.5298540930142837, 2.414183639026205, 2.6769288456431153, 2.5627889559172385, 3.283368908430127]
[2.3791197064187273, 2.568930150371503, 2.4420992766172405, 2.3191217754315496, 2.2851574171226283, 2.560085501281261, 2.5587641720620184, 2.6048198136465324, 2.484878969871244, 2.462928803256621, 2.4638524767494148, 2.586665425701098, 2.4800413567553314, 2.5069733092119204, 2.522319877871632, 2.462479714004036, 2.6074304222031923, 2.5555388909196846, 2.579268987722279, 2.2383616782324287, 2.4939971315454432, 3.2829208286380624]
[2.4753811692555616, 2.438885618391863, 2.5177722044281183, 2.568447231060583, 2.5422186173331145, 2.3964093131813935, 2.474036724139834, 2.389866190197535, 2.478876005638358, 2.4389160052652734, 2.493673621334327, 2.4794430989130483, 2.5786408879174854, 2.434251539701555, 2.349514627399412, 2.500610852838376, 2.241418536156691, 2.329737083630736, 2.4169064481140548, 2.495506971250567, 2.478894581741482, 3.277464535245329]
[2.5221129708678056, 2.525602983646681, 2.4302948176037193, 2.5160417239938306, 2.3297747733544742, 2.478764314668783, 2.630282038863233, 2.606959558025988, 2.4328050215482335, 2.5460553780630013, 2.5184830669540057, 2.4299416819873914, 2.442859953383434, 2.457883855255523, 2.5782081023553336, 2.428237676236368, 2.49814539649109, 2.39617195215653, 1.8756784094449501, 2.31983811303445, 2.5572575296824698, 3.297593635638153]
[2.4833666209214256, 2.338641600576146, 2.4394883855900216, 2.37680031739305, 2.5867299462841036, 2.405721736750916, 2.5050051930544184, 2.3594042957957306, 2.5024285756993594, 2.4996806798669473, 2.4983362491140086, 2.4753187134756276, 2.699473889849224, 2.4140457339795587, 2.4003269250987453, 2.474572330953856, 2.4290281840541605, 2.631604524620729, 1.877191639328988, 2.5767986071611655, 2.4085622940472504, 3.315831836741801]
[2.582795555120659, 2.5866576332738433, 2.505056866566528, 2.4949913965218524, 2.36889377575216, 2.5527908118616596, 2.4636452992112963, 2.537029177246178, 2.4584935166838497, 2.4714948632601326, 2.490277574299809, 2.398456952279778, 2.279022264400844, 2.4004142494352294, 2.5048337362805277, 2.4270575690679284, 2.654745875746477, 2.4490411417851723, 1.8665368135670726, 2.5396344154540795, 2.4684586748536264, 3.332228639021845]
[2.548193106206172, 2.383382848889563, 2.514990835348994, 2.4339303956014344, 2.6043805200510444, 2.307560115019707, 2.560519482864937, 2.469738340864163, 2.5026221683725103, 2.518842174397499, 2.4442302004729752, 2.4614307404127254, 2.467760253732232, 2.6224984285412063, 2.616457628276106, 2.5866074225589797, 2.437084105100509, 2.592927746535887, 1.9715683615493695, 2.4812297903143317, 2.457735951804219, 3.347105144932998]
[2.529444451933017, 2.466994626272449, 2.5592439247631513, 2.5552729661207314, 2.4650401520757117, 2.5553206485785265, 2.398825136603803, 2.5034921476382515, 2.5052625017311954, 2.4064758803962714, 2.4728691093063206, 2.5490114284695675, 2.521491206700345, 2.4839863755094216, 2.3429695918539317, 2.3097931432554333, 2.5175037117263703, 2.273149122003778, 2.0763128812897387, 2.422897781541764, 2.4851892072891837, 3.360430224467643]
[2.565002115721099, 2.4148335332554733, 2.43849193939071, 2.430847716059202, 2.5225533182296465, 2.4460265423153627, 2.556821475133964, 2.418027673773034, 2.5175500734713956, 2.5236388297925543, 2.3672192062487967, 2.4568981292862717, 2.44393963813811, 2.461464396077936, 2.569876248256078, 2.5576820967865457, 2.3223822495396087, 2.521514408953063, 2.0888587659013336, 2.561138308120702, 2.4158209104532857, 3.3723604527436613]
[2.2984714846732843, 2.4090740711074248, 2.563299591543703, 2.5492620784743103, 2.4978007849314334, 2.5836923803598615, 2.342452055849195, 2.4783302804551317, 2.441556884254841, 2.395817173777486, 2.581784537545274, 2.44529067017189, 2.642802341393092, 2.5262396982430224, 2.3990322777569215, 2.537291651112709, 2.578863201047402, 2.437711269508887, 2.040410053648116, 2.618290443401023, 2.5295257790902874, 3.3830918787691107]
[2.5554888629422625, 2.4950622587377813, 2.4481096384869714, 2.4815201173312116, 2.583642414243286, 2.29763714440341, 2.599276983830459, 2.530379049398683, 2.5481590115738, 2.4232440722592545, 2.434366461422446, 2.52554981048707, 2.090342186462018, 2.5186711102516797, 2.5633500101692612, 2.400836099706021, 2.348665448692321, 2.474826510570183, 2.0639931054407223, 2.3907146557135355, 2.4487941577569554, 3.3923413851779762]
[2.454373235568524, 2.440011269227233, 2.507305738810593, 2.4895335651609143, 2.3818850109445644, 2.545562937079418, 2.4166858202371966, 2.4851554959889715, 2.348824354171284, 2.421181529646785, 2.6404073682489386, 2.317612652735135, 2.3477713964421225, 2.5383105767770586, 2.5209809395256944, 2.6478266734674105, 2.5955258729054136, 2.3987465535067747, 2.189702543120294, 2.6403077016877816, 2.556922795058443, 3.4009399244700855]
[2.5205080148702335, 2.533818718697693, 2.689403860654315, 2.553285955802666, 2.4054751619457035, 2.381912694663119, 2.495534542297988, 2.543884625051461, 2.6053173182479137, 2.398061304860097, 2.3574026276394697, 2.527537511501224, 2.5934839575960797, 2.45302791545781, 2.3848298619281296, 2.2831066148019543, 2.4634031203726607, 2.646258922273163, 2.132059274770869, 2.3725172281194453, 2.3805960193435713, 3.408479385214991]
[2.5011246031494063, 2.374715929231396, 2.435219322446113, 2.4965311338117933, 2.4991218118775222, 2.629195727257725, 2.4793391919460612, 2.4768586521176994, 2.463976844813694, 2.5303526181168983, 2.586036400079319, 2.562860542187972, 2.4305255826891936, 2.4318781182429716, 2.5392632663962207, 2.5311124465960284, 2.489947575220336, 2.3950752000611857, 2.1673920131611704, 2.588434490666063, 2.582349492338264, 3.415286002087182]
[2.350680046402385, 2.426688711972161, 2.477222425647405, 2.3919970809329976, 2.47187715328606, 2.32980606946845, 2.6424114761950115, 2.441507581766236, 2.4255834018220783, 2.4013303224495646, 2.366566831253644, 2.4813507999870144, 2.5308104378991945, 2.464462430492567, 2.4165510065118982, 2.4082443135796248, 2.6554731081078935, 2.543011462808041, 2.112504281545184, 2.844671925744908, 2.8382820459459976, 3.4213198361152903]
[2.6075171858456008, 2.365080241712802, 2.497818479421668, 2.431429586547062, 2.6436927608494107, 2.522609908803244, 2.2748830371911026, 2.25745762642151, 2.555041611146398, 2.4890964517120655, 2.5799081932897505, 2.405660122714215, 2.5006663465477916, 2.4842412790065262, 2.547347582432329, 2.57810089151012, 2.3513115287717286, 2.4183180707140552, 2.1861282023719295, 2.162840856496466, 3.0932934652843915, 3.4264764132116534]
[2.394657180799039, 2.5687240330814216, 2.4922686763791098, 2.5296373954390985, 2.335359811589326, 2.5036400566610038, 2.4617076670188016, 2.506302794903271, 2.3581426887926855, 2.580188697862223, 2.3504087536386815, 2.531503946914518, 2.5237916810439294, 2.5072877120427246, 2.359279241484311, 2.3913701456367753, 2.4460048513054615, 2.6101902481806425, 2.2956307625533063, 2.42005775408008, 1.692886016506606, 3.431408242461298]
[2.6514340342482905, 2.4545429800168916, 2.471282617444532, 2.5084493476598286, 2.5735087777118286, 2.3915102610502297, 2.4827634014310838, 2.5025294748273157, 2.531202465969223, 2.3484120369382993, 2.5459744959573034, 2.396433674481126, 2.4550435303168454, 2.17853497176681, 2.507367763265151, 2.481075849676399, 2.512929242985618, 2.3661960757592264, 2.178484186713365, 2.3717792085484204, 1.9508774580080117, 3.4354921443250603]
[2.40695726718229, 2.500912626572018, 2.4355117831432262, 2.5217682971759614, 2.3759530664820856, 2.477726196125708, 2.4764237731589933, 2.5104562092693232, 2.5329815135692697, 2.596191235964171, 2.409747938343315, 2.493971252917144, 2.4221564110704175, 2.427649448579535, 2.5431480575376733, 2.615151681832662, 2.5770147580618628, 2.5681095163069756, 2.1650823097315253, 2.628588820477142, 2.208432457304702, 3.43946732437862]
[2.584775255243862, 2.4441282244726126, 2.359429980493328, 2.5359589543331627, 2.5808673756695377, 2.5300919822064816, 2.5177381733641315, 2.5864117632064008, 2.4637665165074294, 2.5653605865276754, 2.581336546089705, 2.4405019750463732, 2.574867400700172, 2.558140609740872, 2.436747643706935, 2.4654534504458834, 2.436202363648864, 2.4114111416952917, 2.322253761924701, 2.4311441285995326, 2.4562483049384527, 3.4426489794228146]
[2.4348675829795843, 2.60880361324395, 2.531424441737792, 2.482626867777306, 2.522633178855985, 2.3541717097635786, 2.3636546172160515, 2.440373022051894, 2.3741064536730696, 2.375515287734025, 2.458275074475633, 2.538184702706619, 2.443154996022686, 2.440730618655239, 2.5142452694568256, 2.390128443147338, 2.550144947917026, 2.5268804307187933, 2.206503950507611, 2.4679756059016116, 2.6118261984345414, 3.4457132136269895]
[2.5553961760081476, 2.426950406120917, 2.4811522739648395, 2.5704592545144567, 2.566310505015104, 2.5684553133412322, 2.4616314042691814, 2.4215006409942887, 2.5817268941459357, 2.5551852126260575, 2.523714309521788, 2.5598368252746746, 2.5044434433633542, 2.4089551062554384, 2.53001133775045, 2.4249492743447854, 2.550370019452854, 2.3917820719043776, 2.2902310020895946, 2.5823756856560167, 2.4512665488330865, 3.448208561216302]
[2.598080809781825, 2.4399542890857684, 2.5140250118611984, 2.3026141023144038, 2.5320790855222244, 2.4541116998147876, 2.550450813048511, 2.3820019467032907, 2.5057224596898493, 2.2594552962483374, 2.538052239887015, 2.4194819486511423, 2.5657799936090226, 2.5378617487046924, 2.425473022267596, 2.4730142303774416, 2.4819163137654847, 2.639115322269489, 2.450809074832829, 2.440198423728872, 2.5151987271140968, 3.4505818659855128]
