[2.51897562365256, 2.4759420868313944, 2.5539843545028966, 2.4394290645366006, 2.476064271747313, 2.417573338004329, 2.387946789624651, 2.564373046115734, 2.4905672282185622, 2.4480689809578613, 2.5499536716941913, 2.380868781950121, 2.610237649903793, 2.483542390565348, 2.4886524735253546, 2.4436798465318113, 2.4962410889239415, 2.4028232713915885, 2.4567621485149527, 2.6152891801543996, 2.5572479487591924, 3.4404381457428737]
[2.4840516938800254, 2.443462291402125, 2.405373980035593, 2.4306946194535333, 2.436413714015049, 2.542948376258906, 2.4472935176851536, 2.383917751472823, 2.5900402672701115, 2.4117336923557757, 2.586876517057528, 2.525381247213308, 2.355730086139563, 2.4452987765370766, 2.616146788668368, 2.501374551777123, 2.5243645066833897, 2.6508977763752566, 2.558046790468174, 2.466286431433443, 2.3881252968637976, 3.4398819796102393]
[2.4354714280236744, 2.567883480216021, 2.5441292070625754, 2.5701102530910664, 2.486524825604945, 2.394547223533381, 2.557548763657389, 2.4870113543434864, 2.496956694948051, 2.5212262868930937, 2.5351727298545046, 2.4684190688238785, 2.588816502039837, 2.5564609530443123, 2.3667057010484043, 2.4469903449512773, 2.4080264849837922, 2.4184818523034015, 2.445245919648452, 2.5105724230373268, 2.5890039998345786, 3.439306409251265]
[2.4574145879517943, 2.4472209704812093, 2.430225507325693, 2.4520181410348227, 2.5059467370969473, 2.434194528060991, 2.509584029329549, 2.430572791349321, 2.422168611144488, 2.4518644164750896, 2.3903829794030367, 2.4836925367864193, 2.3815164120362438, 2.3971003388707826, 2.536051580933236, 2.444287144453365, 2.504614383935479, 2.5490048367361484, 2.535012159742844, 2.5325767500240848, 2.4995454391861442, 3.439154734560797]
[2.6300943210146155, 2.4831901703881862, 2.6004492410403066, 2.459589410886324, 2.3966825567376118, 2.484833785196066, 2.5606499952733075, 2.534417781270143, 2.4875812024633337, 2.549265043189889, 2.605059682435191, 2.4828391069071007, 2.3826077462301063, 2.5923495551744375, 2.497965392059005, 2.5682906687718727, 2.442154452152038, 2.3803328643073596, 2.3905230413892546, 2.4909155441832067, 2.4353231977887266, 3.4386189180475113]
[2.4696796627414113, 2.4243387296913803, 2.5675033019358224, 2.563517648749788, 2.544098267419185, 2.3647171463269516, 2.54615450944407, 2.384548863312406, 2.566902424832698, 2.5628026264102592, 2.5171008555270893, 2.5331327937203003, 2.560541705171519, 2.435272678076218, 2.4191243306783257, 2.52735870379709, 2.590271149211321, 2.5403205319846056, 2.5265550187390446, 2.498583430118458, 2.5391646193007347, 3.4381100062253767]
[2.51217715567777, 2.4166831245801177, 2.45833822135727, 2.3901820173354817, 2.4936015623245047, 2.4907000328555617, 2.419478804561557, 2.5442225622869046, 2.40663827901573, 2.466812097383808, 2.5313526684542316, 2.4734289057918586, 2.4787719821107292, 2.5959504377587086, 2.5525876639758316, 2.2976639064066924, 2.3620270556578653, 2.3913833520577006, 2.473374924266167, 2.3974863550138643, 2.5658951411805777, 3.437918113108602]
[2.414626596012152, 2.477930757458936, 2.5667832603561633, 2.5776716620575764, 2.523342222152488, 2.4985995663332115, 2.499852793224897, 2.4387350418152898, 2.662954154680752, 2.4666102381233657, 2.3894311117438303, 2.5397630528376984, 2.548317775658514, 2.4252095301894347, 2.368054778721698, 2.491822603019414, 2.5911587599367034, 2.5074274232141085, 2.4113915128510137, 2.559332097509837, 2.4233522431723036, 3.4371634137610774]
[2.5193188156584054, 2.488048682107153, 2.467790573739194, 2.481082455885274, 2.4443572521464936, 2.469098333713105, 2.4221710832251575, 2.442140616502192, 2.2600364400146935, 2.526630852356724, 2.523810715241285, 2.42792220989337, 2.5652931347816965, 2.4842988959136956, 2.6247105700882916, 2.563398008783485, 2.3659054130291852, 2.5044292760623903, 2.442938275379609, 2.494808945505681, 2.544565088938265, 3.437012929974506]
[2.4631066799910357, 2.4863284824287777, 2.4574220781649982, 2.585224982013772, 2.4741492308021393, 2.472277715703778, 2.5346842039467683, 2.5333052631596926, 2.5167869034108343, 2.6322066236688277, 2.477818197822344, 2.505393183585156, 2.462762993174066, 2.4649973266771052, 2.8805565500727814, 2.476623559404836, 2.5366910305899544, 2.4019950598995923, 2.482531625220865, 2.4539238931526817, 2.4056412263709075, 3.4365310430660427]
[2.361950117162907, 2.355018973832401, 2.5204705551836684, 2.4141742814706255, 2.5946009688578644, 2.477962036741732, 2.433580574848744, 2.411930322478861, 2.49922711490244, 2.3915654182407953, 2.462415036500919, 2.3601262486021968, 2.597100431457357, 2.4711211070076424, 3.135344211734176, 2.5333492246917775, 2.418743997860305, 2.5167480695245987, 2.4092455237916437, 2.5162052478656793, 2.5937852532235404, 3.4363709834467477]
[2.5153419751768062, 2.486042053616616, 2.5517761858935963, 2.357033174607956, 2.454214108386035, 2.4147989969056307, 2.4875537270196753, 2.477022795147664, 2.3747836062331635, 2.47678223486501, 2.44179702417475, 2.462436941259402, 2.4262009943899967, 2.475278310085722, 1.612236058348207, 2.4503539730073713, 2.5404799955924564, 2.3870297345941, 2.5807506937700215, 2.501702217967777, 2.5604159702501437, 3.435638288498064]
[2.4635248617812673, 2.473956009110282, 2.4009085082337513, 2.579428487702792, 2.559464811674118, 2.4704126343542923, 2.496736971450238, 2.5387802955879843, 2.5053514598919477, 2.5148930138487806, 2.565622046743315, 2.4091027459447503, 2.6147115848620173, 2.50436994503375, 1.8703911936508002, 2.44567377592463, 2.517043038345616, 2.5652495820002437, 2.4210523278276392, 2.5268949037178094, 2.361413638658713, 3.43473719985514]
[2.4582818995517255, 2.440070332754087, 2.6058310753830387, 2.4025573731886536, 2.479314109941303, 2.3069442292455182, 2.516308272704873, 2.4925234677042276, 2.4793960757929847, 2.567505141054668, 2.5090944404789743, 2.485859985177653, 2.5141239853321804, 2.4793333722941906, 2.128184944482831, 2.407254380365549, 2.4114224559094835, 2.4788885097712754, 2.4633088400902463, 2.394971899583513, 2.589307764904483, 3.4345876652426184]
[2.487731602392516, 2.385585057608919, 2.49080086528314, 2.5098329680229305, 2.557590461744756, 2.5549910794336435, 2.468187293115227, 2.5093550367799833, 2.544865197273154, 2.3983907555098014, 2.464569374265377, 2.440121708391282, 2.4882299174448517, 2.727309362389991, 2.3854425200157157, 2.479576041591428, 2.4179856277896166, 2.4588386391143637, 2.6392994805468675, 2.5931167189748443, 2.513661612203585, 3.433829560107164]
[2.5054061150117453, 2.4750583349374176, 2.5136870532163686, 2.5058033589257773, 2.608458550439351, 2.418823028211079, 2.5074545097466308, 2.5169635505985095, 2.5300424781834767, 2.547986370014415, 2.5199909943746364, 2.531106666609916, 2.4622013124316786, 2.9733294724330808, 2.5772379509198915, 2.540059604586869, 2.4693518278623676, 2.514096435488715, 2.511098597027907, 2.4711797770128427, 2.3854955931587036, 3.433442977414832]
[2.5845278511937395, 2.393349709716367, 2.5843016306695943, 2.410320586890575, 2.3767479535674267, 2.4129541985072493, 2.4664836943703263, 2.3772518353801058, 2.50170535344115, 2.382209776995774, 2.5213118429980863, 2.4479254469142253, 2.4730984655667103, 1.9800799378334144, 2.476708252528312, 2.3920375408855703, 2.584688323495984, 2.468045401392394, 2.4346268573257515, 2.491206235841505, 2.5635271538927933, 3.433028060431858]
[2.412207180975106, 2.49281951323257, 2.4107771288373043, 2.475287130869516, 2.450365792340943, 2.52856927063372, 2.4083960171467163, 2.5233742598808706, 2.535947528119046, 2.4976835118541643, 2.4813539868467474, 2.4850271796578083, 2.602485757477922, 2.231371226988437, 2.3550569787795563, 2.562629660192695, 2.545883701806761, 2.502748378892824, 2.435531891094103, 2.474006866832206, 2.4662452849536303, 3.432280993891942]
[2.562490695401667, 2.541395093768118, 2.494881218730435, 2.572700734290859, 2.4764814636154897, 2.347606990458485, 2.604460789436033, 2.4170850473266836, 2.392581496194275, 2.5646074935192895, 2.4428946640798683, 2.459959703766871, 2.3995689856424645, 2.4770346032906807, 2.489474792983667, 2.5358958682859964, 2.5194605075151535, 2.3846021681261655, 2.6088588690430434, 2.5417725947914267, 2.5830642733526537, 3.431768869130676]
[2.439686238707142, 2.366259130284986, 2.405789652812766, 2.4750096057101523, 2.4180339784699316, 2.419017027750371, 2.4522503806158333, 2.4089796578300877, 2.4229164166720407, 2.396756880658397, 2.538521055444567, 2.4873782740587727, 2.603448290566831, 2.336194137667466, 2.438348411138482, 2.3693626377783548, 2.533005290541275, 2.5317342707079287, 2.4655318210186756, 2.515007400595343, 2.420547148838203, 3.43157684025797]
[2.563602974519366, 2.4438716442726953, 2.551272834940788, 2.508145910794134, 2.4958154084085007, 2.460857897346336, 2.486251100541137, 2.5203820330266504, 2.4855410613220257, 2.6154260894302754, 2.3206742444503723, 2.5444323691842334, 2.502493659612376, 2.557323247065267, 2.626104282625316, 2.529141733391312, 2.6336408471358035, 2.419277074176083, 2.545771743210757, 2.362187044169757, 2.5579697382879103, 3.4310213088346697]
[2.4258443526795883, 2.545629180483056, 2.3793513245647127, 2.523506343589541, 2.551569832652159, 2.4694732265239465, 2.518885975839809, 2.4453356461808, 2.4841384410639304, 2.380739102919139, 2.442258356113016, 2.4864368994110784, 2.4808731239518687, 2.4570837849648, 2.4170664164161972, 2.3970397835987143, 2.385862182275618, 2.3355360302315695, 2.5114548130451753, 2.519077713398263, 2.4876662540498136, 3.4305766607048787]
[2.3919206650986213, 2.3837754787566383, 2.5448967030456076, 2.4086498935927216, 2.474278036510877, 2.4378908377861586, 2.5341207477606047, 2.455485543184426, 2.5246224640508887, 2.5263920371676054, 2.595505781601534, 2.5215627937719263, 2.5621642133060387, 2.458757241255245, 2.4794652205402126, 2.454860117928744, 2.5041651212917655, 2.542012571202375, 2.4718515201148064, 2.5661621814475892, 2.4862274875057793, 3.430172040558989]
[2.5322773905389453, 2.4803319614891914, 2.4786242419878755, 2.46594850420587, 2.5112879431275204, 2.406880864265589, 2.358797936410298, 2.614388389565522, 2.4396591113334143, 2.48636314165347, 2.4338130146817285, 2.4503418783632207, 2.4308992412531234, 2.4740786113862323, 2.5093442723922474, 2.6264229103047265, 2.4834679200092937, 2.414321326086684, 2.537876290285754, 2.5567284951135956, 2.5579526037272258, 3.4293496342201117]
[2.516116706524181, 2.455518567125107, 2.5872927436652398, 2.5034504177494163, 2.5398406674670624, 2.4909823286446504, 2.5061172855563183, 2.4049833242675103, 2.6124678225721594, 2.568530872030852, 2.6377438419364823, 2.628614932900376, 2.4748017866029017, 2.371128614303979, 2.4739421648301985, 2.362110271896069, 2.533770690543841, 2.4136507916982404, 2.2858115818609335, 2.442009975129791, 2.4131180694949292, 3.428749272201765]
[2.5690783741567946, 2.512125178134953, 2.391063888855562, 2.3710108769136657, 2.5644806866929577, 2.399405919472595, 2.575662512026062, 2.5068111724387063, 2.424568214689203, 2.4273078658511653, 2.35140550323794, 2.4712132583554807, 2.6333976669096306, 2.515262333097014, 2.494060993864971, 2.5562493158468804, 2.576431373779283, 2.4900353639806103, 2.5186616488070297, 2.369715382391618, 2.516951668855135, 3.4282802134241925]
[2.371157541465313, 2.4726442286981647, 2.5615170616963594, 2.620259663060277, 2.4157100839325705, 2.5876440343352254, 2.5079806428219724, 2.362878229689646, 2.5901148326260595, 2.4385761671159343, 2.584757358670628, 2.5113326486422385, 2.444810496092379, 2.3843531428217872, 2.457741332498553, 2.284791816943313, 2.4712755986869803, 2.475846291806847, 2.463513971657593, 2.613577135851452, 2.469213420613986, 3.4273209150965878]
[2.387341638747178, 2.5264361702539775, 2.4502139513842853, 2.3538287011101096, 2.5096966405867107, 2.3407257037169034, 2.5323279256583695, 2.6112474083318995, 2.5281442789718405, 2.580402186046336, 2.392909001138659, 2.5336397146335106, 2.6061614362714347, 2.4779825438909673, 2.612963953392968, 2.5335764492957815, 2.5687694596509223, 2.4985824199643067, 2.549284033425848, 2.5191545233424164, 2.537229971922777, 3.4272833094403286]
[2.46521671654287, 2.501401946065058, 2.4572651946188926, 2.603014063121601, 2.4293443269133426, 2.5361958190034994, 2.4257316006347636, 2.3762847335218007, 2.5205428827832046, 2.405673491439212, 2.5394145914977444, 2.419235696329701, 2.380891788575234, 2.550214741738779, 2.454728517361065, 2.492320413396816, 2.402736700061171, 2.5163802021931323, 2.4389048486239426, 2.52830448832252, 2.4433350745887528, 3.4262294580359214]
[2.538949401473309, 2.4418325389672417, 2.486390311256977, 2.345299201175587, 2.4858223324646764, 2.380579193563645, 2.491997154790229, 2.6147095168855943, 2.4658884304319213, 2.5746818644500733, 2.5341231534779025, 2.5259139520440255, 2.520611069727434, 2.460076926422678, 2.498310631840934, 2.554272381347839, 2.362260463173046, 2.4919037349585147, 2.4830855147606856, 2.480427508796392, 2.5084094014948457, 3.4261217331179443]
[2.502991800606028, 2.5788044850176424, 2.51872333845488, 2.504169759961676, 2.5035076568137358, 2.5136585170629986, 2.492442787821099, 2.4232239968476934, 2.544821641962593, 2.3459178543836425, 2.436818223608483, 2.4602250736691547, 2.521508280335151, 2.3650042364128443, 2.5111270184329366, 2.502503950838791, 2.519929843376415, 2.428553608236328, 2.4526890901389686, 2.421841378766159, 2.5163294075273415, 3.4250166028084417]
[2.6017491641514403, 2.3786010294752673, 2.3829415399189218, 2.423311844154435, 2.4756980345874027, 2.4150367844174356, 2.4860514734363033, 2.6340809815496384, 2.4451584193115417, 2.568943671236038, 2.574612206191744, 2.4702881913671204, 2.3997310458510213, 2.4459541493234096, 2.416558949752788, 2.5025154738551367, 2.5225691506426586, 2.5759277678628343, 2.563766793387544, 2.5755908421951283, 2.5100398011071623, 3.4245465644008313]
[2.3487548320258544, 2.5295229419571683, 2.532327261554914, 2.549896334066122, 2.542635692290014, 2.4927086318171745, 2.5491465921431318, 2.282987927014746, 2.5707145162144776, 2.4652977281036277, 2.4832719239686285, 2.478249345263361, 2.57139033521268, 2.4340901141082685, 2.483691353805108, 2.56757399258515, 2.5823391371929496, 2.461981034190056, 2.4449543162631833, 2.362711778621931, 2.5478302727905136, 3.4237549183526537]
[2.514623406402313, 2.4076981653670453, 2.4719598606707853, 2.5248342594562243, 2.51217702115407, 2.4704829888571975, 2.388132222249042, 2.531827633622321, 2.476028697484165, 2.524826716024398, 2.4591266466950708, 2.5423258867562306, 2.282709749433106, 2.5052606285283687, 2.464996429018013, 2.367131521747623, 2.4540161961031832, 2.5100302969266783, 2.48692941072207, 2.5896497916063677, 2.436486434883098, 3.4234495516932157]
[2.466786803816432, 2.4605534473321216, 2.3864906342865013, 2.514088863922088, 2.4233541162481145, 2.487305341185933, 2.458603233162612, 2.3796438570708385, 2.6158973901193656, 2.4770436646029492, 2.5592096784546636, 2.4115718672388873, 2.5396465591692605, 2.492893875110698, 2.486552239549382, 2.517971885748465, 2.4164239266830156, 2.4759836400205337, 2.521474013282901, 2.463691207556238, 2.4754472808744024, 3.4230169014663585]
[2.505944425209546, 2.54365042018171, 2.60129056245183, 2.3208786539260364, 2.4337828662655174, 2.442629635703092, 2.544489597698792, 2.6278524127519205, 2.440857180908818, 2.5285723405882274, 2.494668115862004, 2.507633632694169, 2.4777229290606444, 2.4548361526903966, 2.531751791983171, 2.4679568999742556, 2.4186275045168637, 2.5031230406781995, 2.5470968567567303, 2.451161503880688, 2.552816172393818, 3.4225212263792324]
[2.556449605740961, 2.4129687262515054, 2.4173026902819053, 2.503372133318055, 2.514022455439674, 2.471720578214302, 2.4689161277372653, 2.297025779180869, 2.5354960794605406, 2.474403445628107, 2.477998777150155, 2.4872096306934104, 2.4838275386160324, 2.3370064024547896, 2.5940121970630465, 2.4753825480518143, 2.453610782893543, 2.446522942786544, 2.4753831065599026, 2.5279096653721855, 2.482760937253782, 3.421251351684568]
[2.4170203205956926, 2.606864581172313, 2.5441486959723623, 2.5214588055209814, 2.494654992145863, 2.503167100248992, 2.4741663049269937, 2.495692958151244, 2.4539301384114234, 2.4291767568126383, 2.60969553580206, 2.4274329048112757, 2.4492317692998484, 2.531419111582113, 2.3173114417541547, 2.509706801348552, 2.5717427361139045, 2.438531128384901, 2.537311112790812, 2.5257922901017325, 2.5803706899942047, 3.4207511368445527]
[2.4298551289202353, 2.5160746025756726, 2.348295347325066, 2.4578949567233814, 2.4312685820577147, 2.464764621005049, 2.4473832406071927, 2.386534889793109, 2.4495665440328116, 2.580581792453042, 2.5610344400050122, 2.531227428883505, 2.573439782662747, 2.5077354935601894, 2.52412551818899, 2.522647689941285, 2.509953870802225, 2.534856399545523, 2.477942560564032, 2.496456446308357, 2.4305184252646885, 3.4203020261323656]
